alpha,phi,h
0.058571,0.641380,0.345880
0.154762,0.448683,0.442533
0.033333,0.417183,0.674967
0.159184,0.484421,0.470871
0.228572,0.520567,0.358067
0.089286,0.597025,0.207125
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.214286,0.556850,0.105200
0.242857,0.472850,0.348000
0.140000,0.525620,0.521360
0.107143,0.515575,0.350983
0.160714,0.438575,0.491975
0.077143,0.414400,0.520900
0.000000,0.457100,0.685600
0.048571,0.716480,0.303520
0.220408,0.436871,0.503743
0.020000,0.641270,0.140080
0.041270,0.470494,0.476133
0.171428,0.264025,0.153350
0.032143,0.678225,0.516025
0.019048,0.600417,0.456900
0.095918,0.830264,0.473471
0.350000,0.447775,0.526125
0.274286,0.750560,0.420440
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.210204,0.336657,0.587343
0.268572,0.673150,0.543540
0.062857,0.625990,0.501260
0.200000,0.005700,0.284600
0.071429,0.418200,0.759467
0.028572,0.654463,0.840550
0.214286,0.650050,0.722800
0.042857,0.782150,0.439300
0.058928,0.637725,0.539050
0.271429,0.909250,0.479500
0.185714,0.533850,0.298600
0.302381,0.697308,0.280450
0.074286,0.385290,0.795560
0.157143,0.541914,0.516371
0.265714,0.287210,0.390300
0.205357,0.388125,0.527375
0.314286,0.604217,0.260733
0.142857,0.706110,0.526400
0.171429,0.455400,0.383800
0.355102,0.446529,0.564314
0.477143,0.594560,0.258300
0.060715,0.410188,0.627962
0.278571,0.879675,0.346300
0.090476,0.885258,0.349917
0.100000,0.265912,0.485500
0.164286,0.898008,0.490267
0.069388,0.561107,0.778086
0.152381,0.652275,0.662550
0.053571,0.876862,0.391400
0.089286,0.268388,0.605700
0.200000,0.481162,0.577275
0.046939,0.841750,0.073457
0.014286,0.186700,0.997000
0.152381,0.092683,0.596067
0.192857,0.632300,0.569000
0.140476,0.592750,0.685233
0.176190,0.250200,0.573483
0.032143,0.640325,0.094250
0.048214,0.062256,0.360200
0.200000,0.663017,0.584267
0.285714,0.677663,0.234850
0.092857,0.272225,0.542100
0.314285,0.509375,0.508050
0.109524,0.594033,0.224867
0.100000,0.882550,0.046933
0.181633,0.862121,0.385986
0.321429,0.558900,0.447700
0.183673,0.394357,0.549100
0.207143,0.089650,0.763750
0.155102,0.490257,0.498757
0.133929,0.529712,0.491075
0.292857,0.527375,0.318150
0.219048,0.394667,0.661467
0.128572,0.480283,0.345700
0.060000,0.392400,0.592200
0.293878,0.305436,0.539414
0.188571,0.440670,0.521020
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.033333,0.591900,0.539900
0.542857,0.933300,0.211600
0.054286,0.407240,0.648120
0.157143,0.801800,0.283600
0.040000,0.071693,0.538653
0.106122,0.512064,0.510429
0.105714,0.415220,0.645460
0.221429,0.732762,0.166200
0.114286,0.181975,0.466050
0.073810,0.441992,0.451867
0.065306,0.884021,0.369371
0.142857,0.579462,0.528050
0.096429,0.461100,0.417913
0.100000,0.400425,0.512750
