alpha,phi,h
0.094643,0.848094,0.334550
0.055102,0.065814,0.298271
0.325714,0.068320,0.685880
0.142857,0.399740,0.491920
0.114286,0.211560,0.037580
0.298413,0.060028,0.513733
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.171428,0.466710,0.261260
0.261905,0.456117,0.277767
0.100000,0.468650,0.439875
0.104762,0.929567,0.222100
0.045714,0.359470,0.160720
0.142857,0.435850,0.516500
0.114286,0.296960,0.634400
0.214286,0.945700,0.213900
0.220408,0.436871,0.503743
0.246429,0.592275,0.316025
0.510714,0.284988,0.417375
0.017857,0.442275,0.678750
0.085714,0.780133,0.363567
0.019048,0.600417,0.456900
0.300000,0.480579,0.457971
0.107143,0.535300,0.482950
0.335715,0.535125,0.463150
0.167857,0.671763,0.521400
0.222857,0.574320,0.526050
0.065306,0.082171,0.527443
0.038095,0.298558,0.143483
0.162857,0.473690,0.161720
0.103571,0.439263,0.606125
0.142857,0.421050,0.178300
0.157143,0.296650,0.501200
0.088571,0.514240,0.532820
0.183333,0.151517,0.533567
0.058928,0.637725,0.539050
0.128571,0.264300,0.159600
0.228571,0.189450,0.528000
0.225715,0.347780,0.177100
0.061905,0.501483,0.631217
0.085714,0.558917,0.562800
0.221429,0.744300,0.374800
0.214286,0.080450,0.168400
0.314286,0.604217,0.260733
0.190476,0.431417,0.113000
0.300000,0.583950,0.526600
0.471429,0.428850,0.693000
0.117143,0.424690,0.075360
0.142857,0.144800,0.645100
0.053571,0.411487,0.088825
0.036364,0.544705,0.136945
0.171429,0.207112,0.580675
0.471428,0.589520,0.481280
0.160714,0.501075,0.433150
0.108572,0.062370,0.591240
0.275000,0.580688,0.173600
0.100000,0.130670,0.593680
0.373809,0.386475,0.249650
0.225714,0.402480,0.501940
0.248571,0.371200,0.265440
0.226190,0.893125,0.425150
0.192857,0.632300,0.569000
0.030952,0.626842,0.480833
0.028571,0.686850,0.476100
0.191429,0.577580,0.226240
0.219048,0.403900,0.627100
0.614286,0.591400,0.551400
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.085714,0.589450,0.046100
0.166667,0.304550,0.578233
0.064285,0.340225,0.231550
0.066667,0.278458,0.369917
0.242857,0.440900,0.266800
0.141071,0.075537,0.644450
0.166667,0.943867,0.189717
0.057143,0.414058,0.646850
0.114286,0.276450,0.194500
0.292857,0.527375,0.318150
0.038775,0.507343,0.439400
0.438095,0.211467,0.426200
0.133334,0.267583,0.628500
0.088095,0.442833,0.502233
0.128571,0.264300,0.159600
0.346429,0.537913,0.546600
0.060000,0.399290,0.536220
0.146429,0.471975,0.656325
0.157143,0.694500,0.540850
0.085714,0.485100,0.769000
0.364286,0.591575,0.288650
0.102857,0.222765,0.590500
0.257143,0.462125,0.362500
0.054762,0.209142,0.378433
0.065306,0.746979,0.352129
0.114286,0.181975,0.466050
0.419047,0.463428,0.097367
0.065306,0.884021,0.369371
0.053061,0.851179,0.087643
0.271429,0.704817,0.490200
0.025000,0.097250,0.615800
