alpha,phi,h
0.537500,0.500369,0.129175
0.447619,0.179400,0.318000
0.328572,0.116425,0.036250
0.314286,0.251980,0.088580
0.114286,0.211560,0.037580
0.214286,0.699250,0.009500
0.314286,0.270200,0.285000
0.385714,0.607830,0.186980
0.397143,0.611160,0.232520
0.166667,0.235600,0.138600
0.271428,0.452630,0.154320
0.328572,0.026290,0.393360
0.297143,0.491600,0.203740
0.171429,0.202650,0.180700
0.351020,0.107800,0.255743
0.200000,0.214125,0.099983
0.500000,0.117200,0.529900
0.157143,0.095300,0.403300
0.434286,0.513000,0.027140
0.363265,0.287429,0.193414
0.308571,0.532070,0.150960
0.089286,0.423725,0.242625
0.422449,0.087650,0.093529
0.571429,0.170169,0.080788
0.391428,0.281800,0.251500
0.138095,0.410525,0.290967
0.096429,0.284600,0.045850
0.260000,0.551820,0.168160
0.223809,0.047183,0.334100
0.153571,0.275375,0.153525
0.142857,0.516325,0.210583
0.514286,0.531420,0.160960
0.342857,0.255107,0.070700
0.289286,0.264275,0.255850
0.521429,0.480900,0.397200
0.300000,0.232683,0.187933
0.400000,0.163500,0.049900
0.312245,0.191343,0.579686
0.271429,0.089862,0.290375
0.364286,0.030625,0.419525
0.408163,0.512807,0.049743
0.269047,0.206375,0.059950
0.433333,0.495467,0.037333
0.133333,0.214550,0.273367
0.142857,0.706110,0.526400
0.555102,0.307214,0.159929
0.425714,0.215750,0.119280
0.023214,0.357781,0.055363
0.478571,0.306450,0.070950
0.451428,0.331760,0.065400
0.291429,0.401320,0.406500
0.235714,0.032375,0.313575
0.171429,0.744930,0.037960
0.142857,0.059986,0.229743
0.245714,0.291240,0.173020
0.185714,0.455950,0.111800
0.176191,0.106867,0.191633
0.100000,0.893879,0.160686
0.225714,0.402480,0.501940
0.142857,0.525225,0.056200
0.160000,0.624660,0.282160
0.385714,0.118810,0.048880
0.425000,0.355662,0.307225
0.020000,0.440050,0.174240
0.285714,0.255917,0.255833
0.314286,0.020500,0.259900
0.260000,0.286550,0.137760
0.441270,0.270706,0.019022
0.093651,0.127239,0.390822
0.557143,0.165608,0.029333
0.261224,0.272793,0.128643
0.364286,0.157758,0.091617
0.442857,0.258050,0.044500
0.242857,0.337033,0.017100
0.480952,0.236917,0.278633
0.771429,0.222750,0.232400
0.342857,0.341500,0.374300
0.214286,0.263471,0.022486
0.342857,0.137567,0.040567
0.171429,0.019050,0.256500
0.092857,0.321663,0.676887
0.200000,0.602600,0.084100
0.471429,0.208350,0.476133
0.567857,0.169925,0.232075
0.142857,0.458483,0.132000
0.271429,0.352000,0.035400
0.214286,0.320750,0.089875
0.452381,0.152250,0.375117
0.414286,0.405175,0.162575
0.273470,0.744871,0.105814
0.276191,0.077642,0.021817
0.108571,0.250290,0.221700
0.130953,0.281583,0.201167
0.133333,0.561467,0.024800
0.181633,0.510829,0.185557
0.057143,0.349175,0.179425
0.114286,0.456360,0.109800
0.273809,0.494917,0.186450
0.192857,0.057700,0.189475
0.280952,0.121650,0.076317
