alpha,phi,h
0.034694,0.036493,0.214443
0.005714,0.397950,0.195260
0.071429,0.036550,0.111725
0.185715,0.074283,0.123633
0.065714,0.224910,0.293160
0.042857,0.148700,0.644600
0.067857,0.464250,0.470325
0.100000,0.823900,0.050700
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.068571,0.400080,0.308580
0.404762,0.440817,0.271083
0.057143,0.554275,0.330800
0.221429,0.396640,0.104630
0.435714,0.597325,0.092025
0.214286,0.804340,0.023280
0.022857,0.853900,0.044440
0.259524,0.162933,0.360867
0.042857,0.086233,0.443700
0.450000,0.127117,0.246167
0.092858,0.783650,0.341250
0.210714,0.873925,0.252650
0.011429,0.594810,0.178740
0.157143,0.447650,0.212125
0.142857,0.676375,0.129625
0.073810,0.721958,0.305750
0.071429,0.512460,0.108040
0.062857,0.625990,0.501260
0.185714,0.446288,0.323350
0.055102,0.755621,0.312771
0.182857,0.939650,0.175880
0.000000,0.102717,0.257467
0.047619,0.068633,0.477067
0.071429,0.423067,0.197467
0.047619,0.411800,0.212733
0.185714,0.922350,0.099600
0.022857,0.572420,0.211660
0.160000,0.220800,0.136780
0.190476,0.273200,0.540667
0.057143,0.554275,0.330800
0.242857,0.058150,0.179750
0.059524,0.756417,0.068433
0.142857,0.706110,0.526400
0.182857,0.726590,0.079700
0.114286,0.661025,0.365800
0.330952,0.512550,0.394733
0.305715,0.250030,0.256860
0.042857,0.853317,0.348767
0.036364,0.544705,0.136945
0.178571,0.450250,0.394200
0.222857,0.081140,0.141760
0.048571,0.586520,0.050540
0.085714,0.739625,0.073825
0.053571,0.876862,0.391400
0.033333,0.375867,0.165600
0.042857,0.591900,0.112200
0.225714,0.402480,0.501940
0.014286,0.767350,0.071425
0.160000,0.624660,0.282160
0.067347,0.117843,0.315557
0.028571,0.210600,0.476000
0.108571,0.928790,0.183500
0.191429,0.577580,0.226240
0.105714,0.811120,0.038260
0.042857,0.681383,0.071700
0.145714,0.526810,0.103860
0.057143,0.886020,0.130120
0.246428,0.629971,0.211083
0.102857,0.609990,0.124540
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.242857,0.337033,0.017100
0.062857,0.144370,0.450380
0.080953,0.428000,0.066433
0.132143,0.441088,0.278125
0.039286,0.343638,0.380350
0.282143,0.134038,0.074850
0.223809,0.294972,0.116178
0.092857,0.321663,0.676887
0.133334,0.267583,0.628500
0.054545,0.033677,0.157936
0.033333,0.561750,0.237333
0.091429,0.569130,0.445820
0.114286,0.247350,0.678000
0.161905,0.476633,0.103167
0.032653,0.567050,0.274429
0.337143,0.437350,0.200240
0.057143,0.222867,0.122600
0.217143,0.688730,0.110000
0.014285,0.029250,0.286500
0.104762,0.573633,0.121833
0.133333,0.561467,0.024800
0.035714,0.350825,0.335150
0.219048,0.362392,0.167117
0.094286,0.931730,0.192780
0.142857,0.579462,0.528050
0.096429,0.605650,0.086250
0.216071,0.325281,0.027525
