alpha,phi,h
0.485714,0.176107,0.484757
0.653572,0.084100,0.021675
0.328572,0.116425,0.036250
0.280952,0.094592,0.525717
0.417857,0.331912,0.261575
0.442857,0.488521,0.088586
0.314286,0.270200,0.285000
0.385714,0.607830,0.186980
0.520000,0.447800,0.145280
0.583673,0.272221,0.479200
0.214286,0.347050,0.295700
0.502857,0.480940,0.240220
0.263266,0.317179,0.051386
0.410714,0.583337,0.377775
0.315714,0.439525,0.374080
0.238095,0.566717,0.117800
0.238095,0.026433,0.370900
0.322857,0.389610,0.315760
0.514285,0.245612,0.272000
0.428572,0.040367,0.364367
0.440000,0.553020,0.165300
0.342857,0.030290,0.518500
0.390476,0.342417,0.294433
0.428571,0.156850,0.078860
0.391428,0.281800,0.251500
0.138095,0.410525,0.290967
0.495238,0.157050,0.427733
0.465080,0.075417,0.064633
0.342857,0.655650,0.164850
0.631428,0.120500,0.441000
0.467857,0.212850,0.225275
0.542857,0.039533,0.049400
0.366667,0.494033,0.201333
0.522449,0.104986,0.112729
0.521429,0.480900,0.397200
0.704762,0.322192,0.307033
0.553571,0.728637,0.075025
0.228571,0.189450,0.528000
0.217143,0.295920,0.174720
0.364286,0.030625,0.419525
0.400000,0.326480,0.383100
0.400000,0.473233,0.516900
0.407143,0.086362,0.436775
0.421428,0.388650,0.257050
0.174286,0.493800,0.213040
0.571429,0.431050,0.231700
0.355102,0.101529,0.048971
0.435714,0.573525,0.021012
0.280000,0.491480,0.168080
0.447619,0.553150,0.195433
0.228572,0.335560,0.184140
0.538095,0.045342,0.029667
0.566666,0.511683,0.096833
0.222449,0.615957,0.090286
0.320635,0.551156,0.326567
0.492857,0.255550,0.494600
0.525714,0.071660,0.083560
0.752381,0.440033,0.078800
0.414286,0.475100,0.099483
0.091429,0.102570,0.182960
0.368571,0.303770,0.154460
0.454762,0.348567,0.117000
0.500000,0.129675,0.051850
0.080952,0.153717,0.066700
0.085714,0.642467,0.308800
0.514286,0.711533,0.193433
0.228571,0.183617,0.315233
0.492857,0.510133,0.052317
0.341270,0.815894,0.140089
0.333334,0.652283,0.083483
0.320000,0.321810,0.052040
0.466667,0.315342,0.227450
0.442857,0.258050,0.044500
0.650000,0.060475,0.335350
0.292857,0.269400,0.128225
0.538095,0.658589,0.232378
0.342857,0.341500,0.374300
0.442857,0.183100,0.273900
0.532653,0.636857,0.213014
0.497619,0.373750,0.132900
0.331428,0.210660,0.217760
0.261905,0.521067,0.244400
0.400000,0.543620,0.179260
0.450000,0.348287,0.140650
0.271429,0.599014,0.147371
0.242857,0.393817,0.192233
0.460317,0.151444,0.504389
0.438095,0.632900,0.270367
0.431429,0.548290,0.160120
0.654762,0.457300,0.106250
0.450000,0.499812,0.158263
0.702381,0.829583,0.181050
0.442857,0.638150,0.477500
0.323810,0.399217,0.013367
0.671429,0.024850,0.066500
0.323810,0.198067,0.051133
0.471428,0.201175,0.495850
0.303896,0.442000,0.550073
0.361905,0.780867,0.132567
0.262857,0.046440,0.292860
