alpha,phi,h
0.442857,0.170475,0.339867
0.055102,0.065814,0.298271
0.455102,0.260743,0.472657
0.455102,0.360914,0.214757
0.417857,0.331912,0.261575
0.217143,0.578170,0.108320
0.292857,0.174225,0.530200
0.675000,0.625919,0.260837
0.214286,0.556850,0.105200
0.160715,0.601812,0.713500
0.451020,0.122200,0.272700
0.181633,0.282943,0.182700
0.447619,0.133267,0.209500
0.292857,0.446475,0.377050
0.721429,0.154550,0.229400
0.309524,0.379917,0.059100
0.180952,0.607233,0.512300
0.290477,0.662067,0.601850
0.510714,0.284988,0.417375
0.017857,0.442275,0.678750
0.582143,0.599725,0.020700
0.268571,0.273630,0.392460
0.300000,0.480579,0.457971
0.226190,0.778642,0.173667
0.335715,0.535125,0.463150
0.219048,0.271983,0.567700
0.471429,0.786388,0.216100
0.065306,0.082171,0.527443
0.440476,0.297967,0.377833
0.214286,0.293325,0.247950
0.324490,0.415436,0.070743
0.225000,0.495275,0.348925
0.566071,0.311725,0.439663
0.461905,0.129617,0.097167
0.367857,0.395450,0.316425
0.542857,0.590825,0.157800
0.335715,0.435600,0.350575
0.228571,0.189450,0.528000
0.592857,0.067175,0.017050
0.327143,0.480245,0.482750
0.214286,0.311762,0.223600
0.265714,0.287210,0.390300
0.225000,0.263813,0.295500
0.085714,0.531040,0.475940
0.174286,0.493800,0.213040
0.160714,0.454300,0.136425
0.069048,0.035758,0.396467
0.435714,0.573525,0.021012
0.478571,0.306450,0.070950
0.307143,0.565213,0.327300
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.171429,0.744930,0.037960
0.614286,0.660275,0.389350
0.489286,0.498706,0.205150
0.350000,0.565562,0.438550
0.285714,0.146013,0.433763
0.373809,0.386475,0.249650
0.519643,0.478662,0.449600
0.014286,0.186700,0.997000
0.245238,0.375033,0.535417
0.094643,0.503906,0.465663
0.571429,0.324500,0.207180
0.311429,0.512730,0.431980
0.425714,0.109590,0.132540
0.219048,0.403900,0.627100
0.407143,0.082850,0.633975
0.277143,0.059110,0.364100
0.396429,0.492138,0.454800
0.562500,0.220281,0.310237
0.261224,0.272793,0.128643
0.497959,0.459093,0.080800
0.247619,0.446767,0.453933
0.126190,0.074733,0.532417
0.325000,0.028200,0.484000
0.454762,0.472125,0.062250
0.358929,0.059956,0.194788
0.414286,0.490433,0.251533
0.292857,0.527375,0.318150
0.171429,0.019050,0.256500
0.457143,0.342850,0.603000
0.261905,0.521067,0.244400
0.351020,0.411736,0.362700
0.053571,0.533575,0.470125
0.111429,0.596870,0.373140
0.263266,0.505021,0.376871
0.277778,0.204800,0.323722
0.185714,0.051200,0.503967
0.414286,0.405175,0.162575
0.461905,0.458842,0.170267
0.157143,0.453750,0.046000
0.228571,0.290000,0.393375
0.389286,0.076988,0.561525
0.376191,0.413283,0.144500
0.300000,0.682000,0.516350
0.595238,0.748383,0.392500
0.417143,0.631800,0.197880
0.303896,0.442000,0.550073
0.271429,0.704817,0.490200
0.242857,0.084462,0.260875
