alpha,phi,h
0.189796,0.049450,0.185171
0.200000,0.161750,0.271375
0.328572,0.116425,0.036250
0.314286,0.251980,0.088580
0.114286,0.211560,0.037580
0.128572,0.354375,0.224250
0.211905,0.299408,0.098350
0.350794,0.538711,0.088478
0.306123,0.446371,0.358543
0.331429,0.095890,0.286080
0.214286,0.347050,0.295700
0.278572,0.227750,0.101183
0.068571,0.400080,0.308580
0.404762,0.440817,0.271083
0.315714,0.439525,0.374080
0.221429,0.396640,0.104630
0.442857,0.417280,0.596940
0.038095,0.654400,0.105233
0.233929,0.635069,0.081150
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.439286,0.457412,0.042850
0.390476,0.342417,0.294433
0.192857,0.329675,0.053900
0.000000,0.423950,0.189700
0.138095,0.410525,0.290967
0.135714,0.618442,0.220733
0.260000,0.551820,0.168160
0.440476,0.297967,0.377833
0.361905,0.240392,0.174350
0.400000,0.489567,0.377200
0.042857,0.589633,0.175667
0.105714,0.264530,0.770280
0.238095,0.077183,0.214900
0.342857,0.439543,0.297000
0.375000,0.116200,0.308525
0.117143,0.427290,0.506620
0.080000,0.675320,0.210080
0.205714,0.610970,0.202920
0.033929,0.155656,0.641563
0.140476,0.385508,0.209833
0.269047,0.206375,0.059950
0.214286,0.540525,0.089000
0.289286,0.505437,0.175050
0.142857,0.706110,0.526400
0.415584,0.077491,0.102536
0.114286,0.661025,0.365800
0.330952,0.512550,0.394733
0.233333,0.471683,0.256967
0.035714,0.423225,0.186850
0.138775,0.706757,0.129900
0.320000,0.507390,0.223040
0.219048,0.012583,0.266633
0.048571,0.586520,0.050540
0.104762,0.387783,0.448117
0.350000,0.565562,0.438550
0.033333,0.375867,0.165600
0.128572,0.337100,0.346817
0.225714,0.402480,0.501940
0.047619,0.246225,0.108850
0.160000,0.624660,0.282160
0.067347,0.117843,0.315557
0.425000,0.355662,0.307225
0.108571,0.928790,0.183500
0.191429,0.577580,0.226240
0.325000,0.255200,0.092400
0.260000,0.286550,0.137760
0.235714,0.560438,0.224950
0.271429,0.149950,0.015900
0.246428,0.629971,0.211083
0.257143,0.678933,0.075117
0.207143,0.494850,0.201150
0.225714,0.405740,0.226060
0.342857,0.020540,0.474820
0.141072,0.650350,0.184887
0.082857,0.598700,0.282120
0.342857,0.341500,0.374300
0.050000,0.622925,0.198175
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.064286,0.402840,0.267620
0.031429,0.558790,0.469800
0.097143,0.184510,0.196720
0.033333,0.561750,0.237333
0.111429,0.596870,0.373140
0.271429,0.237100,0.273000
0.042857,0.703225,0.246600
0.290476,0.880617,0.118033
0.252381,0.352092,0.527150
0.071429,0.482290,0.109320
0.217143,0.688730,0.110000
0.637143,0.038550,0.268800
0.104762,0.573633,0.121833
0.257143,0.423175,0.025000
0.035714,0.350825,0.335150
0.219048,0.362392,0.167117
0.190476,0.569650,0.205467
0.097143,0.456920,0.607160
0.120000,0.619660,0.144960
0.364286,0.405250,0.310425
