alpha,phi,h
0.097143,0.122050,0.403760
0.300000,0.133470,0.295220
0.328572,0.116425,0.036250
0.492858,0.078450,0.245400
0.283929,0.571994,0.400062
0.305714,0.132780,0.127980
0.428572,0.298990,0.127120
0.453571,0.199900,0.021275
0.214286,0.556850,0.105200
0.331429,0.095890,0.286080
0.271428,0.452630,0.154320
0.100000,0.170580,0.153940
0.209524,0.025300,0.504133
0.404762,0.440817,0.271083
0.103896,0.022305,0.207318
0.238095,0.566717,0.117800
0.389286,0.120875,0.568750
0.200000,0.533850,0.093067
0.161905,0.085033,0.018867
0.428572,0.040367,0.364367
0.305714,0.239580,0.253640
0.089286,0.423725,0.242625
0.390476,0.342417,0.294433
0.344898,0.290729,0.242986
0.347619,0.325442,0.284850
0.138095,0.410525,0.290967
0.323809,0.319333,0.162533
0.200000,0.305925,0.056250
0.057143,0.060433,0.392533
0.210714,0.344337,0.469325
0.280000,0.357550,0.154500
0.364285,0.262767,0.219583
0.194286,0.023350,0.207960
0.289286,0.264275,0.255850
0.535714,0.076075,0.187000
0.077143,0.099590,0.310360
0.092857,0.090200,0.350517
0.228571,0.232592,0.137483
0.171429,0.436808,0.593067
0.523810,0.212917,0.142833
0.300000,0.304971,0.133971
0.269047,0.206375,0.059950
0.114285,0.142975,0.318700
0.077143,0.397880,0.046840
0.371429,0.381033,0.150000
0.160714,0.454300,0.136425
0.114286,0.661025,0.365800
0.489286,0.138000,0.327950
0.254762,0.356575,0.362483
0.053571,0.411487,0.088825
0.228572,0.335560,0.184140
0.357143,0.210100,0.256900
0.190476,0.353425,0.312883
0.467347,0.270029,0.043257
0.320635,0.551156,0.326567
0.079592,0.476850,0.111671
0.306122,0.339486,0.198929
0.135714,0.215425,0.398583
0.171428,0.475650,0.338925
0.014286,0.767350,0.071425
0.178571,0.291225,0.056150
0.328571,0.449679,0.273929
0.578571,0.174925,0.363250
0.309524,0.477067,0.245400
0.205715,0.639700,0.069180
0.325000,0.255200,0.092400
0.260000,0.286550,0.137760
0.278572,0.329037,0.360500
0.185714,0.654583,0.449817
0.265306,0.094950,0.073429
0.328571,0.335458,0.206367
0.242857,0.492125,0.224950
0.225714,0.405740,0.226060
0.383334,0.136067,0.083217
0.067857,0.473000,0.089350
0.294643,0.551356,0.220812
0.350000,0.373775,0.368800
0.050000,0.622925,0.198175
0.071429,0.303088,0.207525
0.171429,0.019050,0.256500
0.323810,0.483350,0.096000
0.405714,0.333300,0.381180
0.054545,0.033677,0.157936
0.392857,0.172763,0.187925
0.111429,0.596870,0.373140
0.367857,0.257213,0.681275
0.220000,0.093070,0.154000
0.128572,0.407750,0.065267
0.142857,0.419750,0.069300
0.273470,0.744871,0.105814
0.457143,0.597300,0.251800
0.057143,0.068325,0.498550
0.104762,0.573633,0.121833
0.207143,0.591975,0.086933
0.428572,0.540680,0.248660
0.171429,0.487525,0.112275
0.190476,0.569650,0.205467
0.189286,0.412400,0.371725
0.361905,0.780867,0.132567
0.078572,0.076825,0.410400
