alpha,phi,h
0.170000,0.407525,0.196620
0.300000,0.133470,0.295220
0.328572,0.116425,0.036250
0.152381,0.217700,0.237800
0.114286,0.211560,0.037580
0.298413,0.060028,0.513733
0.211905,0.299408,0.098350
0.350794,0.538711,0.088478
0.214286,0.556850,0.105200
0.142857,0.317017,0.403733
0.251948,0.257664,0.059527
0.054286,0.690910,0.190000
0.051020,0.686607,0.361000
0.404762,0.440817,0.271083
0.154762,0.399283,0.277117
0.357143,0.396700,0.239700
0.023809,0.385467,0.185700
0.102857,0.397250,0.369920
0.307142,0.226925,0.454700
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.059524,0.241525,0.696900
0.171428,0.083400,0.166925
0.192857,0.329675,0.053900
0.031429,0.328350,0.081080
0.157143,0.447650,0.212125
0.135714,0.618442,0.220733
0.146429,0.172500,0.263225
0.071429,0.512460,0.108040
0.361905,0.240392,0.174350
0.100000,0.238662,0.701800
0.055102,0.755621,0.312771
0.469388,0.503171,0.180743
0.231429,0.325960,0.074520
0.047619,0.068633,0.477067
0.028571,0.301400,0.250800
0.047619,0.411800,0.212733
0.038095,0.680467,0.238600
0.022857,0.572420,0.211660
0.389286,0.323188,0.341525
0.190476,0.273200,0.540667
0.071428,0.148667,0.062433
0.214286,0.080450,0.168400
0.023810,0.628100,0.357967
0.142857,0.706110,0.526400
0.128571,0.906850,0.102167
0.045714,0.339670,0.108860
0.330952,0.512550,0.394733
0.305715,0.250030,0.256860
0.446939,0.760814,0.175629
0.234286,0.438120,0.296100
0.320000,0.507390,0.223040
0.257143,0.150867,0.480667
0.047619,0.457889,0.088944
0.280952,0.262292,0.276367
0.185714,0.948250,0.519500
0.176191,0.106867,0.191633
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.240816,0.746421,0.248100
0.160000,0.624660,0.282160
0.067347,0.117843,0.315557
0.254286,0.229320,0.084640
0.368572,0.465060,0.110300
0.205715,0.639700,0.069180
0.050000,0.224550,0.344900
0.319048,0.583433,0.329733
0.114286,0.515912,0.265975
0.242857,0.412000,0.494100
0.246428,0.629971,0.211083
0.050000,0.536438,0.068250
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.342857,0.020540,0.474820
0.292857,0.269400,0.128225
0.208163,0.591943,0.236700
0.068571,0.420440,0.285160
0.178571,0.596925,0.225075
0.278571,0.229500,0.464100
0.171429,0.019050,0.256500
0.092857,0.321663,0.676887
0.133334,0.267583,0.628500
0.274286,0.356860,0.323360
0.033333,0.561750,0.237333
0.428572,0.419033,0.042367
0.308929,0.158694,0.164763
0.111428,0.450020,0.308360
0.068254,0.271233,0.299300
0.252381,0.352092,0.527150
0.304082,0.239500,0.267086
0.217143,0.688730,0.110000
0.014285,0.029250,0.286500
0.104762,0.573633,0.121833
0.046429,0.616038,0.029583
0.035714,0.350825,0.335150
0.139286,0.870612,0.330425
0.190476,0.569650,0.205467
0.061905,0.682433,0.460900
0.120000,0.619660,0.144960
0.216071,0.325281,0.027525
