alpha,phi,h
0.058571,0.641380,0.345880
0.182143,0.572700,0.554725
0.123809,0.056233,0.503067
0.159184,0.484421,0.470871
0.283929,0.571994,0.400062
0.500000,0.462600,0.071200
0.282143,0.450225,0.550150
0.657143,0.337229,0.619457
0.214286,0.556850,0.105200
0.304762,0.471408,0.397733
0.271428,0.452630,0.154320
0.507143,0.246175,0.379950
0.263266,0.317179,0.051386
0.197959,0.346464,0.196329
0.315714,0.439525,0.374080
0.200000,0.214125,0.099983
0.406122,0.411586,0.535557
0.290477,0.662067,0.601850
0.510714,0.284988,0.417375
0.564286,0.280750,0.645300
0.125000,0.427831,0.387100
0.145714,0.109000,0.502800
0.300000,0.480579,0.457971
0.422857,0.623350,0.262980
0.335715,0.535125,0.463150
0.522449,0.102986,0.184014
0.471429,0.786388,0.216100
0.600000,0.266350,0.915300
0.494286,0.494140,0.074020
0.288572,0.685040,0.111120
0.301099,0.208850,0.084592
0.248214,0.274900,0.514625
0.044898,0.065729,0.622500
0.371429,0.557137,0.237625
0.342857,0.439543,0.297000
0.209524,0.507567,0.473000
0.171428,0.473600,0.542400
0.285714,0.843400,0.194200
0.362857,0.219220,0.273700
0.327143,0.480245,0.482750
0.085714,0.558917,0.562800
0.483333,0.221967,0.624683
0.200000,0.429283,0.137533
0.340000,0.842060,0.611780
0.504082,0.350621,0.217500
0.417857,0.503413,0.470975
0.560714,0.336800,0.273550
0.260000,0.544100,0.154200
0.202041,0.430043,0.314214
0.307143,0.565213,0.327300
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.471428,0.589520,0.481280
0.160714,0.501075,0.433150
0.300000,0.598100,0.416750
0.350000,0.565562,0.438550
0.571429,0.334288,0.296950
0.271429,0.460425,0.546950
0.421428,0.899850,0.046500
0.159183,0.596636,0.383571
0.314286,0.141250,0.581167
0.192857,0.632300,0.569000
0.425000,0.355662,0.307225
0.311429,0.512730,0.431980
0.085714,0.642467,0.308800
0.219048,0.403900,0.627100
0.359524,0.495842,0.513667
0.276191,0.100967,0.630000
0.333333,0.519983,0.190433
0.278571,0.190450,0.355600
0.471429,0.428850,0.693000
0.485714,0.139300,0.558700
0.225714,0.405740,0.226060
0.242857,0.440900,0.266800
0.200000,0.423800,0.272900
0.550000,0.288325,0.225850
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.292857,0.527375,0.318150
0.251429,0.540090,0.348160
0.189796,0.204136,0.596857
0.200000,0.602600,0.084100
0.351020,0.411736,0.362700
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.208572,0.344420,0.634400
0.547619,0.066917,0.365900
0.385714,0.064010,0.358620
0.414286,0.405175,0.162575
0.246428,0.678937,0.418350
0.276191,0.077642,0.021817
0.434921,0.558744,0.132144
0.400000,0.289500,0.859767
0.420000,0.638170,0.341180
0.390476,0.315750,0.417433
0.459524,0.427950,0.210917
0.317857,0.469100,0.220050
0.303896,0.442000,0.550073
0.191837,0.409671,0.539429
0.391071,0.571375,0.515725
