alpha,phi,h
0.058571,0.641380,0.345880
0.055102,0.065814,0.298271
0.157143,0.177942,0.719300
0.300000,0.507300,0.707100
0.417857,0.331912,0.261575
0.042857,0.148700,0.644600
0.190476,0.721033,0.484683
0.176190,0.254617,0.575100
0.214286,0.556850,0.105200
0.395238,0.519033,0.330450
0.259524,0.350417,0.518033
0.104762,0.929567,0.222100
0.052381,0.512042,0.138750
0.128572,0.540975,0.537200
0.154762,0.399283,0.277117
0.221429,0.396640,0.104630
0.220408,0.436871,0.503743
0.042857,0.516042,0.613350
0.142857,0.297579,0.721371
0.017857,0.442275,0.678750
0.032143,0.678225,0.516025
0.268571,0.273630,0.392460
0.095918,0.830264,0.473471
0.226190,0.778642,0.173667
0.087755,0.860786,0.375800
0.020000,0.681320,0.440740
0.471429,0.786388,0.216100
0.600000,0.266350,0.915300
0.045238,0.541092,0.354317
0.107143,0.958575,0.123250
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.157143,0.296650,0.501200
0.051021,0.039729,0.491571
0.109524,0.359750,0.117933
0.209524,0.507567,0.473000
0.171428,0.473600,0.542400
0.132143,0.268169,0.191112
0.022857,0.572420,0.211660
0.061905,0.501483,0.631217
0.085714,0.558917,0.562800
0.175000,0.089138,0.572775
0.103571,0.525650,0.428325
0.165714,0.279650,0.551560
0.423214,0.486450,0.183438
0.071429,0.065900,0.757300
0.069048,0.035758,0.396467
0.232143,0.615581,0.081338
0.000000,0.457100,0.685600
0.446939,0.760814,0.175629
0.457143,0.514600,0.198180
0.171429,0.207112,0.580675
0.490476,0.465983,0.284067
0.057142,0.540100,0.543550
0.200000,0.506600,0.484700
0.053571,0.876862,0.391400
0.067857,0.041125,0.666825
0.290476,0.269150,0.295367
0.628571,0.670069,0.264138
0.014286,0.186700,0.997000
0.080000,0.414720,0.573760
0.192857,0.632300,0.569000
0.030952,0.626842,0.480833
0.311429,0.512730,0.431980
0.191429,0.577580,0.226240
0.048214,0.062256,0.360200
0.359524,0.495842,0.513667
0.265306,0.315179,0.577414
0.092857,0.272225,0.542100
0.265306,0.094950,0.073429
0.102857,0.609990,0.124540
0.185715,0.376650,0.165250
0.225714,0.405740,0.226060
0.126190,0.074733,0.532417
0.114286,0.353733,0.546433
0.080953,0.428000,0.066433
0.212245,0.230507,0.332800
0.114286,0.276450,0.194500
0.114286,0.553520,0.463240
0.183928,0.669300,0.442825
0.122857,0.099780,0.518120
0.133334,0.267583,0.628500
0.092857,0.531175,0.553400
0.128571,0.264300,0.159600
0.036735,0.913479,0.197414
0.060000,0.399290,0.536220
0.135715,0.133213,0.716300
0.452381,0.152250,0.375117
0.285714,0.366480,0.331520
0.246428,0.678937,0.418350
0.407142,0.058675,0.681725
0.108571,0.250290,0.221700
0.054762,0.209142,0.378433
0.221429,0.732762,0.166200
0.307936,0.474394,0.556344
0.459524,0.427950,0.210917
0.317857,0.469100,0.220050
0.097143,0.456920,0.607160
0.062500,0.559731,0.603888
0.107143,0.063537,0.658025
