alpha,phi,h
0.167347,0.044014,0.089943
0.289286,0.335125,0.069875
0.071429,0.214425,0.254230
0.185715,0.074283,0.123633
0.228572,0.520567,0.358067
0.228571,0.862867,0.395333
0.211905,0.299408,0.098350
0.228571,0.460700,0.314233
0.306123,0.446371,0.358543
0.395238,0.519033,0.330450
0.251948,0.257664,0.059527
0.104762,0.929567,0.222100
0.068571,0.400080,0.308580
0.404762,0.440817,0.271083
0.171429,0.582075,0.261550
0.214286,0.945700,0.213900
0.023809,0.385467,0.185700
0.178571,0.951000,0.217200
0.085714,0.129900,0.310900
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.145714,0.109000,0.502800
0.157143,0.030200,0.059700
0.192857,0.329675,0.053900
0.073214,0.510494,0.125150
0.157143,0.447650,0.212125
0.135714,0.618442,0.220733
0.130357,0.177631,0.358500
0.214286,0.690000,0.084000
0.042857,0.682050,0.201000
0.100000,0.238662,0.701800
0.055102,0.755621,0.312771
0.182857,0.939650,0.175880
0.053061,0.190736,0.248686
0.183333,0.151517,0.533567
0.071429,0.423067,0.197467
0.047619,0.411800,0.212733
0.048571,0.802180,0.139080
0.364286,0.594100,0.296025
0.033929,0.155656,0.641563
0.190476,0.273200,0.540667
0.057143,0.554275,0.330800
0.242857,0.058150,0.179750
0.289286,0.505437,0.175050
0.142857,0.706110,0.526400
0.021428,0.639475,0.076100
0.114286,0.661025,0.365800
0.330952,0.512550,0.394733
0.305715,0.250030,0.256860
0.020408,0.647050,0.293143
0.036364,0.544705,0.136945
0.142857,0.696850,0.272700
0.068572,0.355140,0.381340
0.057142,0.540100,0.543550
0.016071,0.672125,0.181625
0.350000,0.565562,0.438550
0.142857,0.534450,0.353043
0.117857,0.408050,0.130250
0.028571,0.571800,0.166433
0.128571,0.444117,0.574200
0.160000,0.624660,0.282160
0.067347,0.117843,0.315557
0.052381,0.217833,0.289167
0.096429,0.713987,0.280950
0.205715,0.639700,0.069180
0.105714,0.811120,0.038260
0.067857,0.280312,0.255175
0.040476,0.611700,0.196933
0.109524,0.265117,0.026489
0.228572,0.417225,0.387750
0.042857,0.620067,0.172767
0.185715,0.376650,0.165250
0.261905,0.867667,0.378233
0.242857,0.337033,0.017100
0.171429,0.349283,0.184100
0.067857,0.717375,0.167850
0.100000,0.815525,0.046550
0.289286,0.572500,0.455275
0.282143,0.134038,0.074850
0.254286,0.506920,0.264720
0.323810,0.483350,0.096000
0.133334,0.267583,0.628500
0.139286,0.080625,0.200400
0.283929,0.955350,0.137550
0.104762,0.563767,0.159211
0.035714,0.701317,0.072167
0.135715,0.133213,0.716300
0.088571,0.844680,0.277320
0.166666,0.455633,0.341200
0.071429,0.057144,0.199288
0.014286,0.462850,0.209887
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.214286,0.263750,0.147100
0.035714,0.350825,0.335150
0.219048,0.362392,0.167117
0.094286,0.931730,0.192780
0.303896,0.442000,0.550073
0.039286,0.403312,0.193225
0.142857,0.455900,0.631500
