alpha,phi,h
0.058571,0.641380,0.345880
0.055102,0.065814,0.298271
0.285714,0.128700,0.380900
0.028571,0.686850,0.476100
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.169048,0.513683,0.468983
0.176190,0.254617,0.575100
0.171428,0.466710,0.261260
0.395238,0.519033,0.330450
0.282143,0.459562,0.356925
0.053571,0.034662,0.228325
0.045714,0.359470,0.160720
0.360000,0.536880,0.239200
0.074286,0.352350,0.250680
0.050000,0.616800,0.468250
0.220408,0.436871,0.503743
0.451429,0.601600,0.444120
0.142857,0.297579,0.721371
0.242857,0.472508,0.486217
0.108571,0.587370,0.511140
0.292208,0.477673,0.544409
0.434286,0.539660,0.596880
0.350000,0.447775,0.526125
0.335715,0.535125,0.463150
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.065306,0.082171,0.527443
0.045714,0.360350,0.043880
0.132143,0.140187,0.476125
0.176191,0.280483,0.203800
0.248214,0.274900,0.514625
0.277551,0.288364,0.412129
0.214286,0.650050,0.722800
0.047619,0.068633,0.477067
0.077143,0.099590,0.310360
0.345714,0.486420,0.521520
0.187143,0.235450,0.029600
0.225715,0.347780,0.177100
0.105714,0.523630,0.321480
0.085714,0.558917,0.562800
0.066667,0.129525,0.510417
0.064286,0.822192,0.072017
0.314286,0.604217,0.260733
0.371429,0.381033,0.150000
0.100000,0.030700,0.546800
0.214285,0.376875,0.190900
0.235714,0.308192,0.097133
0.305715,0.250030,0.256860
0.200000,0.407000,0.539100
0.234286,0.438120,0.296100
0.100000,0.265912,0.485500
0.333333,0.436900,0.465517
0.614286,0.660275,0.389350
0.108572,0.062370,0.591240
0.275000,0.580688,0.173600
0.264286,0.516413,0.300000
0.373809,0.386475,0.249650
0.105714,0.500980,0.311560
0.014286,0.186700,0.997000
0.297143,0.449920,0.536540
0.192857,0.632300,0.569000
0.254286,0.229320,0.084640
0.117143,0.853150,0.463780
0.361225,0.563079,0.309114
0.064286,0.692325,0.412700
0.614286,0.591400,0.551400
0.285714,0.677663,0.234850
0.040000,0.377520,0.559620
0.246428,0.629971,0.211083
0.023809,0.482794,0.090856
0.055357,0.370894,0.175063
0.066667,0.278458,0.369917
0.126190,0.074733,0.532417
0.325000,0.115562,0.373050
0.208163,0.591943,0.236700
0.132143,0.441088,0.278125
0.114286,0.276450,0.194500
0.292857,0.527375,0.318150
0.171429,0.019050,0.256500
0.080952,0.428283,0.469100
0.157143,0.131850,0.015500
0.088095,0.442833,0.502233
0.128571,0.264300,0.159600
0.111429,0.596870,0.373140
0.207143,0.199356,0.408838
0.039286,0.487738,0.538737
0.290476,0.880617,0.118033
0.092858,0.698625,0.340750
0.069048,0.278350,0.428183
0.225000,0.715662,0.412200
0.108571,0.250290,0.221700
0.261905,0.750917,0.329956
0.221428,0.314692,0.012267
0.307936,0.474394,0.556344
0.080000,0.404420,0.315380
0.417143,0.631800,0.197880
0.189286,0.412400,0.371725
0.161905,0.893275,0.215800
0.142857,0.455900,0.631500
