alpha,phi,h
0.375000,0.714331,0.372563
0.145238,0.730192,0.286450
0.091837,0.925850,0.346771
0.105357,0.675856,0.453537
0.133334,0.284983,0.667100
0.085714,0.355213,0.547325
0.157143,0.752625,0.078500
0.182857,0.728930,0.495780
0.314286,0.405050,0.199550
0.457143,0.775937,0.067225
0.066667,0.355867,0.206533
0.280952,0.398642,0.131350
0.142857,0.722660,0.361560
0.146032,0.717372,0.325211
0.196429,0.763925,0.328400
0.050000,0.920925,0.131050
0.164286,0.725988,0.332375
0.232143,0.814400,0.094850
0.088095,0.518892,0.237617
0.075000,0.727413,0.115500
0.100000,0.862800,0.037700
0.261905,0.338708,0.527217
0.168571,0.727200,0.164080
0.191837,0.735864,0.489657
0.073469,0.679821,0.427443
0.123809,0.456167,0.241567
0.242857,0.803550,0.339720
0.134286,0.719920,0.354960
0.180952,0.079350,0.393600
0.132143,0.140187,0.476125
0.111428,0.796570,0.265620
0.148571,0.440840,0.453440
0.180952,0.934633,0.243517
0.222857,0.449900,0.094220
0.253571,0.394512,0.389950
0.350000,0.515200,0.056350
0.109524,0.640100,0.931467
0.048571,0.851220,0.153180
0.121429,0.802200,0.485225
0.260714,0.385619,0.447612
0.085714,0.513790,0.040880
0.204762,0.252383,0.423533
0.057143,0.589470,0.468180
0.182143,0.477313,0.061900
0.142857,0.376867,0.279667
0.028572,0.490830,0.524360
0.142857,0.838333,0.090933
0.085714,0.102117,0.095867
0.378572,0.886000,0.474500
0.053571,0.411487,0.088825
0.095918,0.534879,0.033657
0.061905,0.205425,0.096350
0.264286,0.697575,0.225800
0.032143,0.681100,0.170400
0.342857,0.631350,0.589100
0.275000,0.580688,0.173600
0.278572,0.619650,0.122350
0.205714,0.687030,0.118020
0.245238,0.179750,0.236833
0.279365,0.489206,0.181544
0.100000,0.803608,0.648617
0.107143,0.751300,0.304650
0.404762,0.503517,0.075267
0.254762,0.410217,0.543800
0.146429,0.608450,0.272500
0.071429,0.381175,0.516700
0.157143,0.518240,0.055540
0.123809,0.190333,0.277500
0.109524,0.265117,0.026489
0.197619,0.302333,0.244117
0.060714,0.841538,0.092550
0.095238,0.304283,0.074633
0.057143,0.559770,0.110560
0.137143,0.455310,0.202880
0.068571,0.588930,0.072460
0.161905,0.481567,0.352167
0.085714,0.626475,0.024650
0.345714,0.646350,0.410080
0.307143,0.585013,0.100625
0.062857,0.641420,0.025900
0.055102,0.712850,0.204543
0.225000,0.256788,0.307125
0.147619,0.318833,0.352467
0.069047,0.625783,0.055750
0.364286,0.571225,0.066550
0.314286,0.706675,0.359875
0.114286,0.543687,0.054500
0.124490,0.718207,0.276786
0.239286,0.876888,0.031375
0.035714,0.564175,0.598450
0.131428,0.533240,0.070320
0.065714,0.629070,0.237140
0.052381,0.696750,0.046700
0.071429,0.745200,0.168775
0.197959,0.544357,0.084957
0.150000,0.661575,0.213625
0.069388,0.136521,0.125629
0.189286,0.412400,0.371725
0.288571,0.390090,0.445280
0.095238,0.641867,0.207367
