alpha,phi,h
0.145714,0.408740,0.334220
0.005714,0.397950,0.195260
0.328572,0.116425,0.036250
0.057143,0.212600,0.773200
0.114286,0.211560,0.037580
0.077143,0.028430,0.160080
0.211905,0.299408,0.098350
0.228571,0.460700,0.314233
0.279592,0.344300,0.031629
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.507143,0.246175,0.379950
0.153061,0.165993,0.182600
0.404762,0.440817,0.271083
0.095918,0.264250,0.237571
0.357143,0.396700,0.239700
0.023809,0.385467,0.185700
0.131429,0.156450,0.334580
0.307142,0.226925,0.454700
0.259524,0.162933,0.360867
0.042857,0.086233,0.443700
0.168572,0.118990,0.296660
0.157143,0.030200,0.059700
0.192857,0.329675,0.053900
0.347619,0.325442,0.284850
0.252381,0.264900,0.184300
0.328572,0.355310,0.049780
0.114286,0.263867,0.477033
0.100000,0.236200,0.266500
0.283333,0.105033,0.085517
0.228571,0.012900,0.199600
0.140000,0.384210,0.092340
0.207143,0.061238,0.187225
0.000000,0.102717,0.257467
0.183333,0.151517,0.533567
0.438095,0.118617,0.349333
0.047619,0.411800,0.212733
0.014286,0.420862,0.066125
0.107143,0.101733,0.255233
0.157143,0.145733,0.300000
0.164286,0.472500,0.071700
0.342857,0.037620,0.417800
0.095238,0.217033,0.269433
0.009524,0.607350,0.099800
0.087755,0.050800,0.507071
0.195238,0.086350,0.199433
0.400000,0.369825,0.030750
0.117143,0.424690,0.075360
0.276190,0.431717,0.386333
0.053571,0.411487,0.088825
0.036364,0.544705,0.136945
0.178571,0.450250,0.394200
0.253572,0.198775,0.135750
0.047619,0.457889,0.088944
0.039286,0.129088,0.196775
0.294286,0.236630,0.187720
0.111429,0.562430,0.061680
0.117857,0.408050,0.130250
0.225714,0.402480,0.501940
0.471429,0.221760,0.069740
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.138095,0.183350,0.486233
0.068572,0.235560,0.090920
0.205715,0.639700,0.069180
0.050000,0.224550,0.344900
0.442857,0.377650,0.044100
0.040476,0.611700,0.196933
0.133333,0.303850,0.324400
0.085714,0.589450,0.046100
0.085714,0.105250,0.283800
0.018368,0.386879,0.038971
0.066667,0.278458,0.369917
0.042857,0.153263,0.114650
0.062857,0.144370,0.450380
0.208163,0.591943,0.236700
0.068571,0.420440,0.285160
0.038095,0.085183,0.178733
0.282143,0.134038,0.074850
0.444898,0.516607,0.222343
0.323810,0.483350,0.096000
0.076191,0.268550,0.366233
0.054545,0.033677,0.157936
0.375000,0.589831,0.143488
0.111429,0.596870,0.373140
0.100000,0.211486,0.130414
0.196429,0.070638,0.187775
0.048571,0.141810,0.375260
0.337143,0.437350,0.200240
0.190476,0.032867,0.376033
0.014286,0.462850,0.209887
0.357143,0.066333,0.225467
0.104762,0.573633,0.121833
0.014286,0.804650,0.457200
0.085714,0.173270,0.588340
0.175000,0.060825,0.087525
0.114286,0.456360,0.109800
0.182857,0.151210,0.095100
0.192857,0.057700,0.189475
0.216071,0.325281,0.027525
