alpha,phi,h
0.058571,0.641380,0.345880
0.611428,0.612840,0.435440
0.271429,0.676900,0.065700
0.319048,0.198017,0.167500
0.309524,0.383800,0.203350
0.142857,0.032075,0.498900
0.607143,0.070400,0.054025
0.350794,0.538711,0.088478
0.306123,0.446371,0.358543
0.395238,0.519033,0.330450
0.100000,0.468650,0.439875
0.222857,0.356360,0.248080
0.153061,0.165993,0.182600
0.360000,0.536880,0.239200
0.080952,0.300950,0.540033
0.221429,0.396640,0.104630
0.220408,0.436871,0.503743
0.347619,0.149075,0.286317
0.085714,0.129900,0.310900
0.361224,0.143236,0.209186
0.338095,0.550133,0.379500
0.532143,0.690238,0.113750
0.196429,0.293875,0.188150
0.040000,0.379770,0.163620
0.457143,0.267033,0.318200
0.167857,0.671763,0.521400
0.328572,0.355310,0.049780
0.211905,0.074417,0.251867
0.035714,0.633400,0.055800
0.525714,0.100140,0.243760
0.476190,0.309917,0.091100
0.248214,0.274900,0.514625
0.402857,0.517980,0.036640
0.088571,0.514240,0.532820
0.528571,0.700600,0.177150
0.058928,0.637725,0.539050
0.345714,0.486420,0.521520
0.608571,0.163970,0.400160
0.473810,0.417317,0.327783
0.234694,0.829664,0.175514
0.122857,0.227940,0.192900
0.265714,0.287210,0.390300
0.250000,0.197817,0.458250
0.314286,0.604217,0.260733
0.357143,0.545000,0.180100
0.180953,0.417517,0.132900
0.425714,0.215750,0.119280
0.014286,0.611500,0.189200
0.214286,0.216250,0.247517
0.685715,0.690475,0.106200
0.178571,0.819000,0.279550
0.395238,0.400567,0.475633
0.228571,0.243680,0.233720
0.428571,0.493200,0.040022
0.108572,0.062370,0.591240
0.385714,0.450125,0.028133
0.555357,0.083700,0.111275
0.271429,0.460425,0.546950
0.367857,0.488900,0.236350
0.159183,0.596636,0.383571
0.478572,0.068763,0.189425
0.067347,0.117843,0.315557
0.080000,0.047270,0.240520
0.020000,0.440050,0.174240
0.191429,0.577580,0.226240
0.048214,0.062256,0.360200
0.520000,0.460770,0.236860
0.073470,0.433729,0.122500
0.785714,0.307600,0.061800
0.228572,0.417225,0.387750
0.157143,0.402900,0.017900
0.464286,0.328700,0.407300
0.448980,0.810971,0.201686
0.392857,0.788717,0.160333
0.457143,0.789829,0.215043
0.166667,0.943867,0.189717
0.178571,0.819000,0.279550
0.361905,0.364050,0.129233
0.342857,0.137567,0.040567
0.277551,0.842371,0.241971
0.174286,0.728820,0.306580
0.133334,0.267583,0.628500
0.293878,0.305436,0.539414
0.509524,0.049200,0.341233
0.154286,0.621640,0.085440
0.308929,0.158694,0.164763
0.407143,0.149075,0.301117
0.185714,0.051200,0.503967
0.337143,0.437350,0.200240
0.394286,0.737120,0.146500
0.445714,0.486480,0.082200
0.108571,0.250290,0.221700
0.104762,0.573633,0.121833
0.392857,0.129667,0.349367
0.304762,0.431650,0.205267
0.417857,0.315312,0.328400
0.114286,0.456360,0.109800
0.360714,0.745031,0.220625
0.192857,0.057700,0.189475
0.142857,0.455900,0.631500
