alpha,phi,h
0.180952,0.085108,0.530567
0.055102,0.065814,0.298271
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.114286,0.211560,0.037580
0.109524,0.413150,0.439233
0.257143,0.569517,0.491833
0.176190,0.254617,0.575100
0.291429,0.675970,0.471460
0.242857,0.472850,0.348000
0.091071,0.719094,0.451412
0.071429,0.389375,0.263200
0.045714,0.359470,0.160720
0.052381,0.565367,0.314167
0.114286,0.296960,0.634400
0.357143,0.396700,0.239700
0.180952,0.607233,0.512300
0.175000,0.549987,0.191700
0.142857,0.297579,0.721371
0.242857,0.472508,0.486217
0.125000,0.427831,0.387100
0.214286,0.212975,0.586700
0.148980,0.112586,0.713571
0.121429,0.777400,0.566750
0.138095,0.671783,0.130233
0.020000,0.681320,0.440740
0.096429,0.727175,0.424175
0.080953,0.437883,0.550200
0.035714,0.633400,0.055800
0.151428,0.471610,0.331580
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.157143,0.296650,0.501200
0.214286,0.650050,0.722800
0.183333,0.151517,0.533567
0.157143,0.622470,0.198860
0.238095,0.643750,0.342233
0.276190,0.477767,0.488300
0.022857,0.572420,0.211660
0.061905,0.501483,0.631217
0.157143,0.541914,0.516371
0.175000,0.089138,0.572775
0.114286,0.229858,0.267500
0.071429,0.414917,0.951033
0.142857,0.706110,0.526400
0.148980,0.730829,0.436629
0.069048,0.035758,0.396467
0.330952,0.512550,0.394733
0.060715,0.410188,0.627962
0.154762,0.581117,0.506400
0.036364,0.544705,0.136945
0.171429,0.207112,0.580675
0.164286,0.898008,0.490267
0.160714,0.501075,0.433150
0.108572,0.062370,0.591240
0.053571,0.876862,0.391400
0.100000,0.130670,0.593680
0.042857,0.464650,0.609843
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.314285,0.295225,0.664300
0.094643,0.503906,0.465663
0.030952,0.626842,0.480833
0.028571,0.686850,0.476100
0.205715,0.639700,0.069180
0.219048,0.403900,0.627100
0.264286,0.437325,0.235900
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.228572,0.417225,0.387750
0.102857,0.609990,0.124540
0.207143,0.494850,0.201150
0.091429,0.537810,0.435400
0.126190,0.074733,0.532417
0.183673,0.394357,0.549100
0.065714,0.342900,0.068260
0.062500,0.504600,0.567225
0.176190,0.383958,0.609767
0.292857,0.527375,0.318150
0.188571,0.522040,0.503980
0.033333,0.051900,0.559017
0.133334,0.267583,0.628500
0.088095,0.442833,0.502233
0.128571,0.264300,0.159600
0.134694,0.481336,0.330786
0.208572,0.344420,0.634400
0.257143,0.750750,0.182300
0.542857,0.933300,0.211600
0.085714,0.485100,0.769000
0.246428,0.678937,0.418350
0.066667,0.075708,0.707100
0.200000,0.061200,0.811100
0.054762,0.209142,0.378433
0.088095,0.579408,0.140533
0.307936,0.474394,0.556344
0.139286,0.870612,0.330425
0.065306,0.884021,0.369371
0.097143,0.456920,0.607160
0.074286,0.721460,0.431280
0.025000,0.097250,0.615800
