alpha,phi,h
0.537500,0.500369,0.129175
0.200000,0.161750,0.271375
0.304762,0.270978,0.079900
0.492858,0.078450,0.245400
0.465306,0.302164,0.336671
0.305714,0.132780,0.127980
0.314286,0.270200,0.285000
0.385714,0.607830,0.186980
0.191429,0.192260,0.277340
0.314286,0.020500,0.259900
0.271428,0.452630,0.154320
0.507143,0.246175,0.379950
0.438095,0.105400,0.149667
0.404082,0.364943,0.323629
0.293878,0.032136,0.629500
0.200000,0.214125,0.099983
0.346428,0.322775,0.243250
0.257143,0.179480,0.171920
0.319047,0.269467,0.028033
0.419048,0.302667,0.142100
0.350000,0.435312,0.039975
0.119048,0.049233,0.237667
0.390476,0.342417,0.294433
0.148572,0.117470,0.172900
0.338095,0.142767,0.045400
0.138095,0.410525,0.290967
0.123809,0.096733,0.094200
0.200000,0.305925,0.056250
0.182857,0.385410,0.108780
0.135714,0.217775,0.330450
0.280000,0.357550,0.154500
0.148214,0.263650,0.054275
0.342857,0.255107,0.070700
0.238095,0.077183,0.214900
0.160317,0.062522,0.169922
0.438095,0.118617,0.349333
0.400000,0.163500,0.049900
0.228571,0.189014,0.266586
0.342857,0.410350,0.133950
0.364286,0.030625,0.419525
0.417857,0.100137,0.328425
0.269047,0.206375,0.059950
0.214286,0.540525,0.089000
0.046939,0.324179,0.123600
0.157143,0.184357,0.354600
0.395238,0.508192,0.266033
0.400000,0.369825,0.030750
0.333333,0.286617,0.205067
0.332653,0.117371,0.057429
0.200000,0.407000,0.539100
0.691837,0.267900,0.132800
0.379592,0.379143,0.213100
0.190476,0.353425,0.312883
0.607143,0.066475,0.070583
0.320635,0.551156,0.326567
0.097619,0.297867,0.383167
0.306122,0.339486,0.198929
0.117857,0.408050,0.130250
0.171428,0.475650,0.338925
0.495918,0.029014,0.062143
0.376190,0.262346,0.107617
0.371429,0.151975,0.216450
0.533334,0.037267,0.016117
0.200000,0.223738,0.347750
0.425714,0.109590,0.132540
0.314286,0.020500,0.259900
0.600000,0.090463,0.041500
0.142857,0.070671,0.247886
0.395238,0.168800,0.154067
0.417857,0.340662,0.122325
0.328571,0.335458,0.206367
0.364286,0.157758,0.091617
0.357143,0.544550,0.239267
0.545714,0.438260,0.103900
0.291072,0.127381,0.123875
0.125000,0.161775,0.160000
0.483333,0.182217,0.295900
0.283333,0.324692,0.131200
0.278571,0.229500,0.464100
0.407143,0.058483,0.594850
0.250000,0.196450,0.108375
0.204762,0.147217,0.225867
0.671429,0.020530,0.305800
0.471428,0.047330,0.130880
0.111429,0.596870,0.373140
0.367857,0.257213,0.681275
0.535715,0.181058,0.031417
0.128572,0.407750,0.065267
0.142857,0.419750,0.069300
0.478571,0.130988,0.051825
0.457143,0.597300,0.251800
0.014285,0.029250,0.286500
0.442857,0.315925,0.249400
0.296428,0.243312,0.111775
0.181633,0.510829,0.185557
0.319048,0.064925,0.259717
0.507143,0.137275,0.091633
0.533333,0.188350,0.322300
0.228571,0.331400,0.323400
0.266666,0.272383,0.049067
