alpha,phi,h
0.145714,0.408740,0.334220
0.289286,0.335125,0.069875
0.071429,0.214425,0.254230
0.185715,0.074283,0.123633
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.211905,0.299408,0.098350
0.083929,0.750287,0.292050
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.102857,0.435120,0.295180
0.068571,0.400080,0.308580
0.404762,0.440817,0.271083
0.187755,0.090386,0.139029
0.357143,0.396700,0.239700
0.435714,0.597325,0.092025
0.214286,0.804340,0.023280
0.307142,0.226925,0.454700
0.296429,0.365513,0.113025
0.160714,0.061838,0.102500
0.177143,0.043750,0.199960
0.171428,0.083400,0.166925
0.046428,0.715450,0.329775
0.088571,0.520580,0.150880
0.080953,0.105244,0.217267
0.142857,0.676375,0.129625
0.114286,0.263867,0.477033
0.045238,0.541092,0.354317
0.162857,0.473690,0.161720
0.134285,0.156410,0.212940
0.414286,0.486950,0.221200
0.019047,0.048483,0.318900
0.000000,0.102717,0.257467
0.109524,0.359750,0.117933
0.077143,0.099590,0.310360
0.047619,0.411800,0.212733
0.228571,0.232592,0.137483
0.042857,0.154760,0.174040
0.160000,0.220800,0.136780
0.140476,0.385508,0.209833
0.092857,0.127238,0.157125
0.071429,0.158625,0.020250
0.009524,0.607350,0.099800
0.095238,0.324700,0.224600
0.385714,0.233922,0.346811
0.054286,0.138560,0.188620
0.042857,0.379450,0.224000
0.305715,0.250030,0.256860
0.037143,0.281930,0.036380
0.036364,0.544705,0.136945
0.085714,0.137330,0.217480
0.253572,0.198775,0.135750
0.047619,0.457889,0.088944
0.240000,0.227760,0.248860
0.079592,0.476850,0.111671
0.033333,0.375867,0.165600
0.028572,0.109433,0.673400
0.105714,0.500980,0.311560
0.142857,0.452150,0.127033
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.095918,0.235464,0.231043
0.068572,0.235560,0.090920
0.205715,0.639700,0.069180
0.177143,0.049940,0.073000
0.042857,0.681383,0.071700
0.145714,0.526810,0.103860
0.185714,0.654583,0.449817
0.246428,0.629971,0.211083
0.123810,0.457858,0.138367
0.018368,0.386879,0.038971
0.066667,0.278458,0.369917
0.023809,0.082133,0.179133
0.062857,0.144370,0.450380
0.065714,0.342900,0.068260
0.100000,0.815525,0.046550
0.142857,0.612000,0.037550
0.071429,0.303088,0.207525
0.254286,0.506920,0.264720
0.228571,0.300650,0.155875
0.096429,0.140338,0.100450
0.060000,0.356230,0.429440
0.283929,0.955350,0.137550
0.104762,0.563767,0.159211
0.114285,0.186025,0.350500
0.196429,0.070638,0.187775
0.057143,0.158650,0.066000
0.337143,0.437350,0.200240
0.119048,0.258733,0.226567
0.217143,0.688730,0.110000
0.014285,0.029250,0.286500
0.104762,0.573633,0.121833
0.133333,0.561467,0.024800
0.085714,0.173270,0.588340
0.080952,0.047417,0.197000
0.317857,0.469100,0.220050
0.142857,0.604450,0.228540
0.142857,0.429133,0.258933
0.121429,0.520150,0.096867
