alpha,phi,h
0.078571,0.603938,0.558875
0.160715,0.162375,0.788125
0.075000,0.309031,0.552200
0.257143,0.788000,0.548100
0.097619,0.443625,0.804100
0.071429,0.483375,0.831700
0.121429,0.527038,0.562850
0.060714,0.716487,0.708075
0.062857,0.692950,0.842040
0.107143,0.555950,0.905600
0.225714,0.411860,0.772300
0.282857,0.505730,0.680580
0.089286,0.945000,0.507900
0.095238,0.346700,0.916233
0.223810,0.404967,0.616800
0.171428,0.796200,0.520200
0.150000,0.714175,0.597967
0.200000,0.424388,0.850950
0.071429,0.245400,0.626200
0.054286,0.867490,0.866480
0.025000,0.527675,0.503750
0.128572,0.560375,0.747100
0.082857,0.500660,0.823420
0.107143,0.535300,0.482950
0.180952,0.822050,0.788167
0.066667,0.257775,0.734133
0.093651,0.496267,0.766911
0.371428,0.384500,0.476414
0.020000,0.563450,0.751780
0.107143,0.570338,0.544150
0.066667,0.529433,0.687867
0.248214,0.274900,0.514625
0.091428,0.751690,0.464360
0.050000,0.861063,0.535812
0.304762,0.376000,0.543167
0.371428,0.446700,0.523550
0.169841,0.647200,0.622189
0.022857,0.393690,0.776960
0.092857,0.187975,0.838500
0.061905,0.501483,0.631217
0.152381,0.523983,0.686833
0.039286,0.523863,0.612350
0.108571,0.404650,0.634140
0.314286,0.604217,0.260733
0.264286,0.322725,0.939150
0.057143,0.610700,0.570100
0.085714,0.241836,0.942629
0.061905,0.269633,0.560900
0.285715,0.619830,0.686680
0.139286,0.464150,0.799150
0.214286,0.411481,0.671863
0.171428,0.420800,0.682900
0.014286,0.611500,0.189200
0.057142,0.540100,0.543550
0.108572,0.062370,0.591240
0.071429,0.659750,0.726500
0.044445,0.697311,0.845456
0.021428,0.103500,0.803700
0.292857,0.217731,0.456475
0.257143,0.227650,0.700033
0.203572,0.495375,0.858625
0.162857,0.653870,0.694640
0.057143,0.362800,0.690900
0.151786,0.755325,0.474425
0.264286,0.200125,0.493350
0.064286,0.692325,0.412700
0.133333,0.466817,0.831233
0.271429,0.569717,0.694133
0.214286,0.734500,0.570967
0.025714,0.835080,0.692720
0.314286,0.400950,0.818200
0.042857,0.786017,0.599267
0.071429,0.269690,0.635360
0.196429,0.609237,0.520725
0.023214,0.494400,0.844013
0.220000,0.426780,0.538080
0.061905,0.711092,0.711217
0.167857,0.446912,0.531575
0.082857,0.460450,0.805440
0.183928,0.669300,0.442825
0.083673,0.519457,0.485814
0.030953,0.421717,0.644483
0.114286,0.743750,0.473800
0.069048,0.489800,0.875117
0.100000,0.443850,0.922800
0.303571,0.838662,0.565925
0.174286,0.258550,0.626960
0.157143,0.694500,0.540850
0.085714,0.485100,0.769000
0.085714,0.496331,0.517513
0.121429,0.929375,0.540700
0.042857,0.556410,0.815100
0.261905,0.750917,0.329956
0.176191,0.546858,0.528050
0.192857,0.073725,0.753650
0.221429,0.397350,0.805763
0.146428,0.625250,0.475625
0.052381,0.867283,0.676867
0.271429,0.704817,0.490200
0.238095,0.347233,0.701700
