alpha,phi,h
0.189796,0.049450,0.185171
0.289286,0.335125,0.069875
0.050000,0.149775,0.465125
0.185715,0.074283,0.123633
0.065714,0.224910,0.293160
0.048571,0.727140,0.439460
0.211905,0.299408,0.098350
0.228571,0.460700,0.314233
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.053571,0.034662,0.228325
0.051020,0.686607,0.361000
0.404762,0.440817,0.271083
0.057143,0.176717,0.528833
0.214286,0.945700,0.213900
0.435714,0.597325,0.092025
0.102857,0.397250,0.369920
0.022857,0.853900,0.044440
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.071429,0.193200,0.076100
0.157143,0.030200,0.059700
0.040000,0.379770,0.163620
0.073214,0.510494,0.125150
0.360715,0.397850,0.111775
0.034694,0.450279,0.075129
0.211905,0.074417,0.251867
0.045714,0.360350,0.043880
0.042857,0.682050,0.201000
0.019048,0.591683,0.198900
0.196429,0.288963,0.030750
0.182857,0.939650,0.175880
0.121428,0.487313,0.227875
0.047619,0.068633,0.477067
0.028571,0.301400,0.250800
0.047619,0.411800,0.212733
0.048571,0.802180,0.139080
0.022857,0.572420,0.211660
0.157143,0.145733,0.300000
0.061905,0.333533,0.031500
0.080000,0.389500,0.363040
0.114286,0.229858,0.267500
0.133333,0.214550,0.273367
0.085714,0.554330,0.510440
0.111428,0.355680,0.355220
0.057143,0.411238,0.266800
0.140476,0.434758,0.319750
0.107143,0.662100,0.108200
0.446939,0.760814,0.175629
0.234286,0.438120,0.296100
0.178571,0.450250,0.394200
0.128572,0.083575,0.179250
0.048571,0.586520,0.050540
0.050000,0.538425,0.170850
0.053571,0.876862,0.391400
0.128571,0.457500,0.337600
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.017143,0.648980,0.181580
0.038095,0.691650,0.252767
0.067347,0.117843,0.315557
0.152381,0.547600,0.209967
0.020000,0.440050,0.174240
0.205715,0.639700,0.069180
0.252381,0.349533,0.225200
0.042857,0.681383,0.071700
0.040476,0.611700,0.196933
0.179592,0.743857,0.093529
0.228572,0.417225,0.387750
0.102857,0.609990,0.124540
0.064285,0.340225,0.231550
0.066667,0.278458,0.369917
0.138775,0.126143,0.745200
0.031428,0.785080,0.131980
0.080953,0.428000,0.066433
0.117857,0.195300,0.514350
0.428571,0.258600,0.479000
0.240476,0.092892,0.232050
0.042857,0.033800,0.369750
0.028571,0.871950,0.043600
0.133334,0.267583,0.628500
0.097143,0.184510,0.196720
0.185714,0.306133,0.005033
0.104762,0.563767,0.159211
0.209524,0.324567,0.293333
0.146429,0.514625,0.327875
0.068254,0.271233,0.299300
0.019048,0.573033,0.485367
0.066667,0.179367,0.026333
0.214285,0.461560,0.324880
0.171428,0.256675,0.077050
0.104762,0.573633,0.121833
0.042857,0.698325,0.061350
0.304762,0.431650,0.205267
0.080000,0.404420,0.315380
0.190476,0.569650,0.205467
0.061905,0.682433,0.460900
0.120000,0.619660,0.144960
0.216071,0.325281,0.027525
