alpha,phi,h
0.494286,0.364950,0.281960
0.154762,0.448683,0.442533
0.285714,0.128700,0.380900
0.455102,0.360914,0.214757
0.285714,0.096775,0.345150
0.071429,0.483375,0.831700
0.428571,0.512925,0.203050
0.657143,0.337229,0.619457
0.189286,0.132488,0.560875
0.500000,0.609050,0.555500
0.200000,0.563638,0.499100
0.371428,0.167030,0.557940
0.242858,0.566275,0.383550
0.305357,0.336850,0.535012
0.396429,0.141487,0.745950
0.340476,0.546308,0.480250
0.406122,0.411586,0.535557
0.020000,0.641270,0.140080
0.157143,0.103736,0.553586
0.554286,0.143710,0.445160
0.564285,0.304000,0.484875
0.019048,0.600417,0.456900
0.414286,0.211080,0.580200
0.300000,0.744675,0.102700
0.225000,0.563225,0.481525
0.219048,0.271983,0.567700
0.321429,0.470183,0.343817
0.371428,0.384500,0.476414
0.175000,0.405562,0.526400
0.288572,0.685040,0.111120
0.369643,0.428581,0.482762
0.671429,0.537717,0.149033
0.566071,0.311725,0.439663
0.371429,0.557137,0.237625
0.150000,0.519458,0.577917
0.209524,0.507567,0.473000
0.280000,0.329020,0.544480
0.321429,0.128925,0.748917
0.539286,0.025650,0.693650
0.327143,0.480245,0.482750
0.269387,0.270071,0.531143
0.483333,0.221967,0.624683
0.260000,0.101140,0.626540
0.340000,0.842060,0.611780
0.289286,0.465987,0.306900
0.148980,0.730829,0.436629
0.355102,0.446529,0.564314
0.263266,0.566971,0.385557
0.333334,0.049150,0.620567
0.557143,0.187450,0.688700
0.373810,0.129100,0.131700
0.171429,0.207112,0.580675
0.471428,0.589520,0.481280
0.339286,0.545662,0.535275
0.489286,0.498706,0.205150
0.350000,0.565562,0.438550
0.185715,0.093900,0.555000
0.373809,0.386475,0.249650
0.271429,0.604850,0.348800
0.014286,0.186700,0.997000
0.261905,0.109433,0.624300
0.342857,0.758220,0.199700
0.445714,0.066130,0.663780
0.322449,0.526829,0.529800
0.095238,0.423608,0.464933
0.219048,0.403900,0.627100
0.647619,0.276333,0.479733
0.276191,0.100967,0.630000
0.426190,0.505700,0.540133
0.204762,0.395967,0.625433
0.257143,0.597093,0.550443
0.251786,0.291906,0.452350
0.671429,0.379340,0.506960
0.242857,0.440900,0.266800
0.339286,0.484825,0.502825
0.457143,0.341757,0.611743
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.054286,0.655730,0.419840
0.188571,0.522040,0.503980
0.285714,0.681350,0.507350
0.091071,0.063700,0.594675
0.351020,0.411736,0.362700
0.136735,0.539043,0.380271
0.346429,0.537913,0.546600
0.593878,0.245250,0.491214
0.277778,0.204800,0.323722
0.522857,0.553600,0.352400
0.054286,0.407240,0.648120
0.461905,0.458842,0.170267
0.342857,0.646230,0.304640
0.338095,0.214583,0.565333
0.389286,0.076988,0.561525
0.367347,0.524307,0.495800
0.495238,0.430317,0.474900
0.333333,0.431367,0.534300
0.102041,0.524007,0.342114
0.214286,0.707688,0.557875
0.271429,0.704817,0.490200
0.391071,0.571375,0.515725
