alpha,phi,h
0.509524,0.511283,0.099100
0.550000,0.369625,0.206450
0.232653,0.408186,0.678800
0.455102,0.360914,0.214757
0.382143,0.404894,0.155663
0.214286,0.699250,0.009500
0.417143,0.232730,0.181820
0.657143,0.337229,0.619457
0.306123,0.446371,0.358543
0.320408,0.060514,0.350729
0.438776,0.564643,0.517657
0.502857,0.480940,0.240220
0.285714,0.530650,0.102800
0.410714,0.583337,0.377775
0.396429,0.141487,0.745950
0.200000,0.214125,0.099983
0.220408,0.436871,0.503743
0.347619,0.149075,0.286317
0.314286,0.469500,0.104840
0.476191,0.362583,0.700333
0.582143,0.599725,0.020700
0.268571,0.273630,0.392460
0.457143,0.342850,0.603000
0.303571,0.175431,0.097350
0.274286,0.750560,0.420440
0.219048,0.271983,0.567700
0.368572,0.257990,0.084920
0.771429,0.259075,0.182450
0.440476,0.297967,0.377833
0.491429,0.883900,0.213960
0.400000,0.489567,0.377200
0.480952,0.894733,0.180633
0.285714,0.532100,0.055800
0.461905,0.129617,0.097167
0.738095,0.175442,0.154417
0.185714,0.238133,0.206767
0.622857,0.484630,0.153160
0.422857,0.649580,0.284840
0.251429,0.072230,0.554060
0.185715,0.133950,0.432950
0.497143,0.466650,0.039600
0.175000,0.089138,0.572775
0.407143,0.086362,0.436775
0.300000,0.065950,0.580100
0.492857,0.316650,0.446700
0.417857,0.503413,0.470975
0.464286,0.301125,0.267500
0.292857,0.086800,0.192700
0.402381,0.401383,0.416083
0.447619,0.553150,0.195433
0.457143,0.514600,0.198180
0.450000,0.344512,0.497550
0.061905,0.432167,0.511967
0.234694,0.613164,0.513257
0.339286,0.674513,0.214325
0.053571,0.876862,0.391400
0.248571,0.359190,0.543500
0.752381,0.440033,0.078800
0.496429,0.740075,0.159475
0.159183,0.596636,0.383571
0.171429,0.156233,0.632833
0.342857,0.289600,0.124300
0.425000,0.355662,0.307225
0.311429,0.512730,0.431980
0.491429,0.470170,0.062700
0.403572,0.382219,0.132013
0.582143,0.185175,0.356863
0.577551,0.422393,0.384529
0.228571,0.468600,0.669550
0.265306,0.094950,0.073429
0.414286,0.586310,0.146160
0.314285,0.411400,0.223200
0.247619,0.446767,0.453933
0.242857,0.440900,0.266800
0.285714,0.331750,0.556650
0.538095,0.658589,0.232378
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.532653,0.636857,0.213014
0.430952,0.411858,0.499350
0.478571,0.254800,0.282650
0.261905,0.521067,0.244400
0.492858,0.220675,0.083200
0.352381,0.663350,0.202733
0.280952,0.696867,0.237900
0.593878,0.245250,0.491214
0.407143,0.149075,0.301117
0.477143,0.486610,0.335440
0.448571,0.281650,0.257160
0.407142,0.383025,0.485050
0.385714,0.616857,0.069643
0.711429,0.529460,0.149940
0.434286,0.187740,0.172860
0.288889,0.716589,0.245000
0.533766,0.572300,0.327800
0.323810,0.198067,0.051133
0.471428,0.201175,0.495850
0.360714,0.745031,0.220625
0.259524,0.321758,0.292167
0.391071,0.571375,0.515725
