alpha,phi,h
0.509524,0.511283,0.099100
0.422857,0.576890,0.354860
0.271429,0.676900,0.065700
0.633333,0.089733,0.313100
0.614286,0.003925,0.149850
0.128572,0.354375,0.224250
0.417143,0.232730,0.181820
0.444643,0.397006,0.132138
0.214286,0.556850,0.105200
0.757143,0.516050,0.294500
0.196429,0.137137,0.263725
0.502857,0.480940,0.240220
0.263266,0.317179,0.051386
0.410714,0.583337,0.377775
0.219047,0.295867,0.188800
0.238095,0.566717,0.117800
0.220408,0.436871,0.503743
0.347619,0.149075,0.286317
0.314286,0.469500,0.104840
0.595238,0.479067,0.465600
0.373810,0.341725,0.323417
0.532143,0.690238,0.113750
0.562500,0.307331,0.199137
0.457143,0.198375,0.014050
0.457143,0.267033,0.318200
0.400000,0.250850,0.623300
0.368572,0.257990,0.084920
0.654286,0.329260,0.182360
0.440476,0.297967,0.377833
0.525714,0.100140,0.243760
0.464286,0.337300,0.415350
0.314286,0.353192,0.529567
0.528572,0.658133,0.112500
0.461905,0.129617,0.097167
0.528571,0.700600,0.177150
0.446429,0.485975,0.060425
0.553571,0.728637,0.075025
0.416326,0.447914,0.395571
0.397959,0.305657,0.093200
0.376191,0.712208,0.102050
0.285714,0.047367,0.346100
0.257143,0.521710,0.238360
0.642857,0.301000,0.253733
0.373214,0.284556,0.235237
0.171429,0.574283,0.288300
0.320000,0.385990,0.114340
0.464286,0.301125,0.267500
0.178571,0.522900,0.245850
0.642857,0.750350,0.041100
0.508571,0.530155,0.126660
0.557143,0.465810,0.047160
0.583674,0.300757,0.262843
0.171429,0.744930,0.037960
0.407143,0.100333,0.340233
0.339286,0.674513,0.214325
0.400000,0.068625,0.350850
0.728572,0.195500,0.189467
0.400000,0.306650,0.427100
0.496429,0.740075,0.159475
0.159183,0.596636,0.383571
0.210714,0.577300,0.314525
0.342857,0.289600,0.124300
0.425000,0.355662,0.307225
0.309524,0.477067,0.245400
0.491429,0.470170,0.062700
0.219048,0.403900,0.627100
0.582143,0.185175,0.356863
0.209524,0.323817,0.135933
0.271429,0.627900,0.492900
0.265306,0.094950,0.073429
0.261905,0.572075,0.180750
0.314285,0.411400,0.223200
0.495918,0.503100,0.026129
0.392857,0.788717,0.160333
0.621428,0.334675,0.209800
0.538095,0.658589,0.232378
0.473469,0.493414,0.090914
0.661224,0.278143,0.107529
0.408571,0.596760,0.186540
0.522449,0.483436,0.084286
0.174286,0.728820,0.306580
0.200000,0.602600,0.084100
0.435715,0.595650,0.125400
0.422857,0.251290,0.369100
0.192857,0.868600,0.121800
0.263266,0.505021,0.376871
0.504762,0.277733,0.210017
0.428571,0.385150,0.151000
0.448571,0.281650,0.257160
0.394286,0.737120,0.146500
0.445714,0.486480,0.082200
0.414286,0.599425,0.075950
0.352381,0.238925,0.186800
0.392857,0.129667,0.349367
0.533766,0.572300,0.327800
0.417857,0.315312,0.328400
0.114286,0.456360,0.109800
0.433333,0.596608,0.086500
0.591428,0.229470,0.123660
0.489286,0.135850,0.072425
