alpha,phi,h
0.145714,0.408740,0.334220
0.200000,0.161750,0.271375
0.328572,0.116425,0.036250
0.492858,0.078450,0.245400
0.382143,0.404894,0.155663
0.240000,0.421490,0.093520
0.328571,0.399700,0.293525
0.444643,0.397006,0.132138
0.214286,0.556850,0.105200
0.331429,0.095890,0.286080
0.214286,0.347050,0.295700
0.278572,0.227750,0.101183
0.209524,0.025300,0.504133
0.404762,0.440817,0.271083
0.114286,0.468250,0.021850
0.238095,0.566717,0.117800
0.161905,0.312217,0.295100
0.152381,0.130183,0.152433
0.161905,0.085033,0.018867
0.210714,0.199875,0.357300
0.275000,0.065287,0.266475
0.074286,0.182200,0.011740
0.390476,0.342417,0.294433
0.428571,0.614120,0.160520
0.278572,0.640425,0.092875
0.138095,0.410525,0.290967
0.123809,0.096733,0.094200
0.114286,0.084800,0.045500
0.440476,0.297967,0.377833
0.132143,0.140187,0.476125
0.301099,0.208850,0.084592
0.280953,0.620950,0.304167
0.182857,0.939650,0.175880
0.238095,0.077183,0.214900
0.514286,0.080664,0.040429
0.108571,0.244520,0.070640
0.092857,0.090200,0.350517
0.242857,0.834500,0.005800
0.448980,0.345014,0.272414
0.242857,0.265894,0.187663
0.300000,0.304971,0.133971
0.269047,0.206375,0.059950
0.214286,0.540525,0.089000
0.009524,0.607350,0.099800
0.221429,0.197267,0.089733
0.320000,0.385990,0.114340
0.114286,0.661025,0.365800
0.422857,0.355630,0.249300
0.280000,0.491480,0.168080
0.075510,0.764371,0.355743
0.228572,0.335560,0.184140
0.147619,0.470167,0.137733
0.190476,0.353425,0.312883
0.408163,0.526057,0.222286
0.320635,0.551156,0.326567
0.219047,0.273567,0.075550
0.228572,0.083367,0.006700
0.100000,0.893879,0.160686
0.271428,0.500550,0.241300
0.047619,0.246225,0.108850
0.178571,0.291225,0.056150
0.162857,0.480210,0.314840
0.095238,0.360600,0.296000
0.200000,0.223738,0.347750
0.211429,0.949680,0.130940
0.522449,0.418621,0.036757
0.260000,0.286550,0.137760
0.235714,0.560438,0.224950
0.271429,0.149950,0.015900
0.333334,0.652283,0.083483
0.328571,0.335458,0.206367
0.364286,0.157758,0.091617
0.225714,0.405740,0.226060
0.474286,0.570780,0.195760
0.062857,0.144370,0.450380
0.454762,0.472125,0.062250
0.350000,0.373775,0.368800
0.039286,0.343638,0.380350
0.282143,0.134038,0.074850
0.035714,0.119533,0.239700
0.064286,0.402840,0.267620
0.204762,0.147217,0.225867
0.054545,0.033677,0.157936
0.392857,0.172763,0.187925
0.111429,0.596870,0.373140
0.263266,0.505021,0.376871
0.328571,0.111490,0.171000
0.228572,0.442150,0.676225
0.105358,0.199975,0.056025
0.071429,0.482290,0.109320
0.364286,0.205175,0.079167
0.014285,0.029250,0.286500
0.104762,0.573633,0.121833
0.133333,0.561467,0.024800
0.164286,0.074725,0.115600
0.282857,0.686180,0.052490
0.417143,0.631800,0.197880
0.182857,0.151210,0.095100
0.242857,0.471650,0.051200
0.511905,0.081500,0.092017
