alpha,phi,h
0.050000,0.258750,0.591017
0.352381,0.150867,0.605967
0.268572,0.108800,0.150820
0.159184,0.484421,0.470871
0.283929,0.571994,0.400062
0.223810,0.106617,0.089350
0.190476,0.721033,0.484683
0.176190,0.254617,0.575100
0.189286,0.132488,0.560875
0.304762,0.471408,0.397733
0.100000,0.468650,0.439875
0.181633,0.282943,0.182700
0.153061,0.165993,0.182600
0.077143,0.414400,0.520900
0.114286,0.296960,0.634400
0.214286,0.945700,0.213900
0.220408,0.436871,0.503743
0.239286,0.122262,0.738550
0.142857,0.297579,0.721371
0.017857,0.442275,0.678750
0.403571,0.027725,0.619537
0.268571,0.273630,0.392460
0.419047,0.514083,0.293400
0.107143,0.535300,0.482950
0.274286,0.750560,0.420440
0.167857,0.671763,0.521400
0.233334,0.099300,0.629367
0.217143,0.117980,0.744140
0.195238,0.436808,0.458300
0.476190,0.302029,0.259033
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.291429,0.142340,0.637460
0.088571,0.514240,0.532820
0.047619,0.068633,0.477067
0.185714,0.814250,0.511700
0.345714,0.486420,0.521520
0.228571,0.189450,0.528000
0.052381,0.539950,0.530967
0.260000,0.267780,0.579540
0.085714,0.558917,0.562800
0.078572,0.157850,0.633750
0.114286,0.229858,0.267500
0.314286,0.604217,0.260733
0.492857,0.316650,0.446700
0.148980,0.730829,0.436629
0.171429,0.362710,0.569700
0.292857,0.086800,0.192700
0.085714,0.162717,0.601983
0.090476,0.460700,0.431867
0.209524,0.765367,0.262167
0.100000,0.265912,0.485500
0.288096,0.055683,0.480333
0.057143,0.116467,0.402917
0.300000,0.598100,0.416750
0.350000,0.565562,0.438550
0.107143,0.064650,0.483450
0.200000,0.481162,0.577275
0.421428,0.899850,0.046500
0.014286,0.186700,0.997000
0.160715,0.072150,0.402600
0.094643,0.503906,0.465663
0.338095,0.507667,0.193300
0.311429,0.512730,0.431980
0.205715,0.639700,0.069180
0.219048,0.403900,0.627100
0.506122,0.421500,0.279814
0.177143,0.153140,0.797280
0.035714,0.408900,0.581050
0.265306,0.094950,0.073429
0.166667,0.304550,0.578233
0.064285,0.340225,0.231550
0.261905,0.867667,0.378233
0.126190,0.074733,0.532417
0.628572,0.052975,0.733050
0.068571,0.540570,0.459560
0.390476,0.631400,0.153300
0.414286,0.490433,0.251533
0.292857,0.527375,0.318150
0.430952,0.411858,0.499350
0.080952,0.428283,0.469100
0.031429,0.558790,0.469800
0.290476,0.467250,0.374667
0.128571,0.264300,0.159600
0.074286,0.152720,0.755220
0.060000,0.399290,0.536220
0.300000,0.565190,0.398880
0.157143,0.694500,0.540850
0.085714,0.485100,0.769000
0.142857,0.652888,0.543700
0.040000,0.071693,0.538653
0.106122,0.512064,0.510429
0.054762,0.209142,0.378433
0.246429,0.736762,0.413000
0.276190,0.516267,0.286700
0.603571,0.075937,0.088075
0.065306,0.884021,0.369371
0.097143,0.456920,0.607160
0.448571,0.735570,0.483400
0.025000,0.097250,0.615800
