alpha,phi,h
0.145714,0.408740,0.334220
0.300000,0.133470,0.295220
0.328572,0.116425,0.036250
0.328571,0.070933,0.437767
0.417857,0.331912,0.261575
0.240000,0.421490,0.093520
0.314286,0.270200,0.285000
0.385714,0.607830,0.186980
0.619047,0.245400,0.095933
0.642857,0.267700,0.046100
0.271428,0.452630,0.154320
0.428572,0.469800,0.037400
0.274285,0.248180,0.102880
0.404762,0.440817,0.271083
0.480952,0.021583,0.164367
0.200000,0.214125,0.099983
0.400000,0.047933,0.390933
0.600000,0.107067,0.347067
0.319047,0.269467,0.028033
0.133929,0.064625,0.243000
0.714286,0.139967,0.017167
0.342857,0.030290,0.518500
0.390476,0.342417,0.294433
0.471429,0.545225,0.143225
0.203571,0.261313,0.037375
0.138095,0.410525,0.290967
0.419048,0.097217,0.104800
0.114286,0.084800,0.045500
0.338095,0.116500,0.088100
0.482857,0.419570,0.139720
0.373469,0.274636,0.062271
0.148214,0.263650,0.054275
0.311428,0.217740,0.141960
0.334286,0.308350,0.305160
0.514286,0.080664,0.040429
0.438095,0.118617,0.349333
0.278571,0.124225,0.088600
0.080952,0.273017,0.201400
0.217143,0.295920,0.174720
0.346429,0.174212,0.030675
0.628571,0.205820,0.115040
0.400000,0.473233,0.516900
0.515873,0.367794,0.255656
0.538095,0.265250,0.217000
0.428571,0.107012,0.117575
0.415584,0.077491,0.102536
0.400000,0.369825,0.030750
0.333333,0.286617,0.205067
0.280000,0.491480,0.168080
0.219048,0.368983,0.329733
0.228572,0.335560,0.184140
0.379592,0.379143,0.213100
0.314285,0.256750,0.031450
0.607143,0.066475,0.070583
0.320635,0.551156,0.326567
0.467857,0.560037,0.246950
0.450000,0.586358,0.238800
0.447619,0.561717,0.131433
0.414286,0.475100,0.099483
0.648980,0.233829,0.127214
0.178571,0.291225,0.056150
0.371429,0.151975,0.216450
0.095238,0.360600,0.296000
0.471429,0.528050,0.067775
0.205715,0.639700,0.069180
0.522449,0.418621,0.036757
0.328571,0.300856,0.220075
0.642857,0.166867,0.109333
0.133333,0.303850,0.324400
0.352381,0.293200,0.211333
0.497143,0.256210,0.054520
0.364286,0.157758,0.091617
0.247619,0.446767,0.453933
0.474286,0.570780,0.195760
0.062857,0.144370,0.450380
0.454762,0.472125,0.062250
0.342857,0.341500,0.374300
0.214286,0.263471,0.022486
0.342857,0.137567,0.040567
0.246429,0.176113,0.545900
0.331428,0.210660,0.217760
0.204762,0.147217,0.225867
0.107143,0.441975,0.063750
0.346939,0.344000,0.337829
0.385715,0.566783,0.150133
0.367857,0.257213,0.681275
0.460317,0.151444,0.504389
0.452381,0.152250,0.375117
0.414286,0.405175,0.162575
0.478571,0.130988,0.051825
0.457143,0.597300,0.251800
0.108571,0.250290,0.221700
0.130953,0.281583,0.201167
0.308163,0.425657,0.243829
0.181633,0.510829,0.185557
0.603571,0.075937,0.088075
0.114286,0.456360,0.109800
0.622857,0.117670,0.119480
0.539286,0.018662,0.144550
0.511905,0.081500,0.092017
