alpha,phi,h
0.058571,0.641380,0.345880
0.154762,0.448683,0.442533
0.185714,0.341517,0.687733
0.342857,0.143650,0.652200
0.228572,0.520567,0.358067
0.071429,0.483375,0.831700
0.282143,0.450225,0.550150
0.021428,0.398225,0.683150
0.214286,0.556850,0.105200
0.261905,0.456117,0.277767
0.091071,0.719094,0.451412
0.081633,0.339143,0.340571
0.107143,0.456537,0.485575
0.128572,0.540975,0.537200
0.102857,0.434810,0.554980
0.182857,0.497400,0.327580
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.320000,0.340180,0.538640
0.017857,0.442275,0.678750
0.108571,0.587370,0.511140
0.214286,0.212975,0.586700
0.095918,0.830264,0.473471
0.107143,0.535300,0.482950
0.357143,0.606350,0.093440
0.167857,0.671763,0.521400
0.309524,0.569050,0.354483
0.100000,0.476162,0.499700
0.268572,0.673150,0.543540
0.175000,0.588438,0.540650
0.064285,0.627575,0.565900
0.248214,0.274900,0.514625
0.128571,0.264300,0.159600
0.088571,0.514240,0.532820
0.271429,0.809550,0.121020
0.095918,0.529493,0.511329
0.171428,0.473600,0.542400
0.276190,0.477767,0.488300
0.066071,0.450187,0.481425
0.061905,0.501483,0.631217
0.157143,0.541914,0.516371
0.175000,0.089138,0.572775
0.135714,0.531587,0.529475
0.233333,0.562858,0.474733
0.142857,0.706110,0.526400
0.171429,0.455400,0.383800
0.120000,0.087340,0.592940
0.263266,0.566971,0.385557
0.085714,0.162717,0.601983
0.035714,0.423225,0.186850
0.234286,0.438120,0.296100
0.171429,0.207112,0.580675
0.165714,0.618870,0.546640
0.160714,0.501075,0.433150
0.157143,0.483450,0.401900
0.053571,0.876862,0.391400
0.060715,0.082063,0.279150
0.373809,0.386475,0.249650
0.028571,0.571800,0.166433
0.014286,0.186700,0.997000
0.171429,0.156233,0.632833
0.292857,0.504875,0.343200
0.292857,0.312358,0.393200
0.028571,0.686850,0.476100
0.185714,0.237750,0.056000
0.219048,0.403900,0.627100
0.264286,0.437325,0.235900
0.157143,0.354650,0.537667
0.345714,0.416190,0.431060
0.042857,0.749550,0.459100
0.271429,0.707850,0.597600
0.133334,0.455533,0.375900
0.268571,0.352180,0.517300
0.196429,0.609237,0.520725
0.521429,0.170625,0.543950
0.220000,0.426780,0.538080
0.100000,0.267990,0.592620
0.289286,0.572500,0.455275
0.292857,0.527375,0.318150
0.188571,0.522040,0.503980
0.128572,0.480283,0.345700
0.146939,0.609571,0.561771
0.088095,0.442833,0.502233
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.060000,0.399290,0.536220
0.057143,0.165500,0.810400
0.264286,0.284275,0.518900
0.085714,0.485100,0.769000
0.246428,0.678937,0.418350
0.102857,0.222765,0.590500
0.106122,0.512064,0.510429
0.105714,0.415220,0.645460
0.288889,0.716589,0.245000
0.307936,0.474394,0.556344
0.073810,0.441992,0.451867
0.065306,0.884021,0.369371
0.061905,0.682433,0.460900
0.271429,0.704817,0.490200
0.100000,0.400425,0.512750
