alpha,phi,h
0.537500,0.500369,0.129175
0.055102,0.065814,0.298271
0.042857,0.202350,0.904200
0.455102,0.360914,0.214757
0.417857,0.331912,0.261575
0.500000,0.462600,0.071200
0.314286,0.270200,0.285000
0.453571,0.199900,0.021275
0.397143,0.611160,0.232520
0.395238,0.519033,0.330450
0.271428,0.452630,0.154320
0.181633,0.282943,0.182700
0.263266,0.317179,0.051386
0.197959,0.346464,0.196329
0.228571,0.136033,0.235333
0.200000,0.214125,0.099983
0.507143,0.088613,0.496400
0.322857,0.389610,0.315760
0.233929,0.635069,0.081150
0.228572,0.285062,0.075700
0.302857,0.320870,0.259920
0.292208,0.477673,0.544409
0.300000,0.480579,0.457971
0.390476,0.241583,0.199267
0.031429,0.328350,0.081080
0.138095,0.410525,0.290967
0.419048,0.097217,0.104800
0.514286,0.559121,0.216671
0.440476,0.297967,0.377833
0.476190,0.302029,0.259033
0.460000,0.568370,0.115080
0.492858,0.183425,0.046650
0.077143,0.416940,0.053060
0.461905,0.129617,0.097167
0.521429,0.480900,0.397200
0.314286,0.662517,0.105767
0.335715,0.435600,0.350575
0.540000,0.612490,0.425620
0.217143,0.295920,0.174720
0.327143,0.480245,0.482750
0.214286,0.311762,0.223600
0.257143,0.521710,0.238360
0.515873,0.367794,0.255656
0.314286,0.604217,0.260733
0.423214,0.486450,0.183438
0.415584,0.077491,0.102536
0.425714,0.215750,0.119280
0.292857,0.086800,0.192700
0.280000,0.491480,0.168080
0.307143,0.565213,0.327300
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.171429,0.744930,0.037960
0.614286,0.660275,0.389350
0.339286,0.674513,0.214325
0.157143,0.890667,0.088467
0.525714,0.071660,0.083560
0.271429,0.460425,0.546950
0.228572,0.182237,0.193700
0.014286,0.186700,0.997000
0.160000,0.624660,0.282160
0.385714,0.118810,0.048880
0.414285,0.457662,0.042600
0.507143,0.247075,0.112350
0.085714,0.642467,0.308800
0.219048,0.403900,0.627100
0.385714,0.283175,0.309750
0.235714,0.560438,0.224950
0.316071,0.353563,0.350238
0.265306,0.094950,0.073429
0.276191,0.116808,0.441067
0.242857,0.492125,0.224950
0.397619,0.106058,0.070800
0.350000,0.442331,0.252312
0.292857,0.269400,0.128225
0.294643,0.551356,0.220812
0.207143,0.205592,0.141850
0.562857,0.745570,0.244720
0.282143,0.134038,0.074850
0.248980,0.123014,0.102029
0.357143,0.418775,0.819600
0.261905,0.521067,0.244400
0.351020,0.411736,0.362700
0.450000,0.348287,0.140650
0.192857,0.868600,0.121800
0.367857,0.257213,0.681275
0.277778,0.204800,0.323722
0.385714,0.064010,0.358620
0.253571,0.396925,0.519725
0.294643,0.386350,0.150650
0.385714,0.616857,0.069643
0.157143,0.554362,0.109050
0.104762,0.573633,0.121833
0.323810,0.399217,0.013367
0.181633,0.510829,0.185557
0.323810,0.198067,0.051133
0.114286,0.456360,0.109800
0.214286,0.707688,0.557875
0.492857,0.259525,0.050083
0.489286,0.135850,0.072425
