alpha,phi,h
0.120408,0.552471,0.346129
0.005714,0.397950,0.195260
0.304762,0.270978,0.079900
0.057143,0.212600,0.773200
0.035714,0.751450,0.543550
0.298413,0.060028,0.513733
0.211905,0.299408,0.098350
0.083929,0.750287,0.292050
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.153061,0.165993,0.182600
0.404762,0.440817,0.271083
0.102857,0.023330,0.163060
0.014286,0.651017,0.193233
0.145238,0.358525,0.325983
0.038095,0.654400,0.105233
0.307142,0.226925,0.454700
0.069388,0.326743,0.182300
0.090476,0.090333,0.049517
0.362857,0.467270,0.193480
0.357143,0.146700,0.177500
0.192857,0.329675,0.053900
0.073214,0.510494,0.125150
0.088889,0.217694,0.416722
0.068572,0.229860,0.062060
0.066667,0.341692,0.371317
0.093878,0.709386,0.295786
0.062857,0.625990,0.501260
0.103571,0.439263,0.606125
0.042857,0.589633,0.175667
0.182857,0.939650,0.175880
0.292857,0.189550,0.041250
0.109524,0.359750,0.117933
0.028571,0.301400,0.250800
0.047619,0.411800,0.212733
0.185714,0.922350,0.099600
0.022857,0.572420,0.211660
0.033929,0.155656,0.641563
0.174286,0.437240,0.406960
0.278571,0.305325,0.288725
0.114285,0.088900,0.123750
0.071429,0.200533,0.095333
0.096429,0.666687,0.107600
0.128571,0.906850,0.102167
0.185714,0.314500,0.083100
0.330952,0.512550,0.394733
0.276190,0.431717,0.386333
0.020408,0.647050,0.293143
0.036364,0.544705,0.136945
0.320000,0.507390,0.223040
0.044643,0.400725,0.110925
0.047619,0.457889,0.088944
0.222857,0.201590,0.277540
0.053571,0.876862,0.391400
0.128571,0.457500,0.337600
0.028572,0.109433,0.673400
0.169388,0.827357,0.295600
0.047619,0.246225,0.108850
0.160000,0.624660,0.282160
0.067347,0.117843,0.315557
0.054762,0.324850,0.614683
0.108571,0.928790,0.183500
0.205715,0.639700,0.069180
0.053968,0.104994,0.177811
0.067857,0.280312,0.255175
0.100000,0.324350,0.351900
0.021428,0.441150,0.227250
0.085714,0.589450,0.046100
0.102857,0.609990,0.124540
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.466667,0.041983,0.112233
0.076191,0.099167,0.295000
0.166667,0.943867,0.189717
0.100000,0.815525,0.046550
0.060000,0.250290,0.120260
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.064286,0.402840,0.267620
0.133334,0.267583,0.628500
0.114286,0.171867,0.459733
0.033333,0.561750,0.237333
0.154286,0.621640,0.085440
0.059524,0.129333,0.188567
0.040476,0.243008,0.323133
0.128572,0.407750,0.065267
0.019048,0.573033,0.485367
0.190476,0.032867,0.376033
0.014286,0.462850,0.209887
0.228571,0.290000,0.393375
0.104762,0.573633,0.121833
0.257143,0.423175,0.025000
0.300000,0.846267,0.155367
0.139286,0.870612,0.330425
0.014285,0.650425,0.241050
0.142857,0.579462,0.528050
0.120000,0.619660,0.144960
0.216071,0.325281,0.027525
