alpha,phi,h
0.145714,0.408740,0.334220
0.200000,0.161750,0.271375
0.328572,0.116425,0.036250
0.492858,0.078450,0.245400
0.166667,0.641933,0.524367
0.240000,0.421490,0.093520
0.640816,0.164136,0.083471
0.385714,0.607830,0.186980
0.306123,0.446371,0.358543
0.157143,0.123900,0.286550
0.271428,0.452630,0.154320
0.071429,0.389375,0.263200
0.382857,0.349140,0.259200
0.225714,0.299090,0.249340
0.114286,0.468250,0.021850
0.238095,0.566717,0.117800
0.346428,0.322775,0.243250
0.600000,0.107067,0.347067
0.161905,0.085033,0.018867
0.228572,0.285062,0.075700
0.305714,0.239580,0.253640
0.202381,0.426283,0.228583
0.390476,0.342417,0.294433
0.344898,0.290729,0.242986
0.031429,0.328350,0.081080
0.138095,0.410525,0.290967
0.323809,0.319333,0.162533
0.200000,0.305925,0.056250
0.182857,0.385410,0.108780
0.228571,0.781500,0.057225
0.373469,0.274636,0.062271
0.326190,0.253542,0.094183
0.311428,0.217740,0.141960
0.238095,0.077183,0.214900
0.160317,0.062522,0.169922
0.077143,0.099590,0.310360
0.216071,0.069681,0.111263
0.371429,0.404950,0.133900
0.448980,0.345014,0.272414
0.219048,0.062808,0.314933
0.417857,0.100137,0.328425
0.400000,0.473233,0.516900
0.114285,0.142975,0.318700
0.009524,0.607350,0.099800
0.342857,0.332675,0.184400
0.314286,0.452900,0.005000
0.114286,0.661025,0.365800
0.489286,0.138000,0.327950
0.332653,0.117371,0.057429
0.219048,0.368983,0.329733
0.246429,0.513850,0.365437
0.185714,0.147670,0.100120
0.190476,0.353425,0.312883
0.408163,0.526057,0.222286
0.320635,0.551156,0.326567
0.117857,0.506513,0.075187
0.450000,0.586358,0.238800
0.117857,0.408050,0.130250
0.171428,0.475650,0.338925
0.488571,0.191870,0.367220
0.178571,0.291225,0.056150
0.214286,0.390240,0.690840
0.578571,0.174925,0.363250
0.507143,0.247075,0.112350
0.385714,0.481833,0.014333
0.325000,0.255200,0.092400
0.260000,0.286550,0.137760
0.257142,0.262633,0.220550
0.242857,0.403637,0.143650
0.300000,0.491775,0.053900
0.328571,0.335458,0.206367
0.492857,0.559712,0.067850
0.225714,0.405740,0.226060
0.462857,0.101900,0.048840
0.316072,0.739331,0.067825
0.294643,0.551356,0.220812
0.483333,0.182217,0.295900
0.060000,0.250290,0.120260
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.521429,0.151950,0.213050
0.204762,0.147217,0.225867
0.060000,0.356230,0.429440
0.392857,0.172763,0.187925
0.192857,0.868600,0.121800
0.263266,0.505021,0.376871
0.268571,0.298690,0.204780
0.290476,0.880617,0.118033
0.414286,0.405175,0.162575
0.483333,0.515183,0.049983
0.457143,0.597300,0.251800
0.245714,0.273310,0.125240
0.442857,0.315925,0.249400
0.214286,0.263750,0.147100
0.428572,0.540680,0.248660
0.323810,0.198067,0.051133
0.417143,0.631800,0.197880
0.280953,0.434217,0.152567
0.394286,0.301550,0.174520
0.266666,0.272383,0.049067
