alpha,phi,h
0.494286,0.364950,0.281960
0.055102,0.065814,0.298271
0.400000,0.308300,0.524800
0.455102,0.360914,0.214757
0.642857,0.080992,0.045233
0.240000,0.421490,0.093520
0.371429,0.609917,0.542267
0.657143,0.337229,0.619457
0.442857,0.503375,0.014750
0.176190,0.690750,0.507778
0.271428,0.452630,0.154320
0.507143,0.246175,0.379950
0.325000,0.273300,0.094400
0.360000,0.536880,0.239200
0.293878,0.032136,0.629500
0.238095,0.566717,0.117800
0.406122,0.411586,0.535557
0.020000,0.641270,0.140080
0.510714,0.284988,0.417375
0.564286,0.280750,0.645300
0.361905,0.657325,0.190667
0.361905,0.181042,0.105517
0.414286,0.211080,0.580200
0.422857,0.623350,0.262980
0.335715,0.535125,0.463150
0.219048,0.271983,0.567700
0.471429,0.786388,0.216100
0.174286,0.132480,0.543040
0.338095,0.116500,0.088100
0.361905,0.254750,0.296967
0.373469,0.274636,0.062271
0.280952,0.446700,0.024833
0.293878,0.571971,0.420243
0.322449,0.150893,0.509486
0.121429,0.217225,0.095383
0.316327,0.308900,0.161314
0.242857,0.618900,0.253400
0.080952,0.273017,0.201400
0.171429,0.436808,0.593067
0.373809,0.369267,0.493833
0.417857,0.100137,0.328425
0.483333,0.221967,0.624683
0.200000,0.429283,0.137533
0.340000,0.842060,0.611780
0.125715,0.114710,0.215560
0.160714,0.454300,0.136425
0.214285,0.376875,0.190900
0.489286,0.138000,0.327950
0.332653,0.117371,0.057429
0.219048,0.368983,0.329733
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.097143,0.114950,0.070040
0.324490,0.257179,0.199529
0.339286,0.674513,0.214325
0.275000,0.580688,0.173600
0.257143,0.328667,0.533533
0.294643,0.363306,0.544338
0.378572,0.678175,0.086125
0.014286,0.186700,0.997000
0.428571,0.182450,0.647900
0.192857,0.632300,0.569000
0.328571,0.347550,0.091500
0.446939,0.595421,0.203743
0.491429,0.470170,0.062700
0.416326,0.489857,0.534286
0.614286,0.591400,0.551400
0.276191,0.100967,0.630000
0.396429,0.492138,0.454800
0.265306,0.094950,0.073429
0.328571,0.335458,0.206367
0.466667,0.315342,0.227450
0.414286,0.331959,0.153400
0.242857,0.440900,0.266800
0.131428,0.251730,0.012460
0.294643,0.551356,0.220812
0.342857,0.341500,0.374300
0.114286,0.276450,0.194500
0.292857,0.527375,0.318150
0.276190,0.499433,0.314833
0.528571,0.695875,0.258000
0.204762,0.147217,0.225867
0.276190,0.665450,0.368433
0.223809,0.304383,0.194733
0.111429,0.596870,0.373140
0.367857,0.257213,0.681275
0.430612,0.367007,0.160014
0.068254,0.271233,0.299300
0.285714,0.366480,0.331520
0.461905,0.458842,0.170267
0.457143,0.597300,0.251800
0.014285,0.029250,0.286500
0.400000,0.289500,0.859767
0.376191,0.413283,0.144500
0.495238,0.430317,0.474900
0.459524,0.427950,0.210917
0.204082,0.118114,0.384914
0.404082,0.297586,0.212886
0.271429,0.704817,0.490200
0.057143,0.076822,0.191767
