alpha,phi,h
0.058571,0.641380,0.345880
0.611428,0.612840,0.435440
0.232653,0.408186,0.678800
0.455102,0.360914,0.214757
0.114286,0.211560,0.037580
0.128572,0.354375,0.224250
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.485714,0.059900,0.596060
0.181633,0.282943,0.182700
0.045714,0.359470,0.160720
0.276190,0.332383,0.681633
0.114286,0.296960,0.634400
0.221429,0.396640,0.104630
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.142857,0.297579,0.721371
0.171428,0.264025,0.153350
0.208571,0.819850,0.164920
0.292208,0.477673,0.544409
0.095918,0.830264,0.473471
0.226190,0.778642,0.173667
0.357143,0.606350,0.093440
0.202857,0.237960,0.367660
0.448980,0.668993,0.325543
0.428572,0.575025,0.586975
0.122857,0.128410,0.580620
0.478571,0.781413,0.149625
0.400000,0.489567,0.377200
0.314286,0.353192,0.529567
0.121428,0.060775,0.549100
0.600000,0.112529,0.362886
0.077551,0.496814,0.476329
0.209524,0.507567,0.473000
0.345714,0.486420,0.521520
0.228571,0.189450,0.528000
0.205714,0.610970,0.202920
0.223809,0.310650,0.669800
0.085714,0.558917,0.562800
0.265714,0.287210,0.390300
0.200000,0.429283,0.137533
0.175000,0.262788,0.657675
0.142857,0.706110,0.526400
0.384416,0.498627,0.554627
0.471429,0.428850,0.693000
0.178571,0.522900,0.245850
0.225000,0.300963,0.605300
0.154762,0.581117,0.506400
0.457143,0.514600,0.198180
0.414286,0.394775,0.335300
0.164286,0.898008,0.490267
0.614286,0.660275,0.389350
0.108572,0.062370,0.591240
0.053571,0.876862,0.391400
0.571429,0.334288,0.296950
0.404762,0.642583,0.209400
0.105714,0.500980,0.311560
0.159183,0.596636,0.383571
0.171429,0.156233,0.632833
0.294286,0.322830,0.566420
0.425000,0.355662,0.307225
0.028571,0.686850,0.476100
0.191429,0.577580,0.226240
0.048214,0.062256,0.360200
0.552381,0.755083,0.542033
0.196429,0.479075,0.412125
0.396429,0.492138,0.454800
0.300000,0.491775,0.053900
0.671428,0.240325,0.484150
0.064285,0.340225,0.231550
0.225714,0.405740,0.226060
0.126190,0.074733,0.532417
0.045238,0.469075,0.564900
0.171429,0.462300,0.164113
0.057143,0.414058,0.646850
0.414286,0.490433,0.251533
0.292857,0.527375,0.318150
0.430952,0.411858,0.499350
0.217143,0.588220,0.564980
0.133334,0.267583,0.628500
0.293878,0.305436,0.539414
0.128571,0.264300,0.159600
0.142857,0.814750,0.442750
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.380953,0.518433,0.553700
0.442857,0.557125,0.505350
0.246428,0.678937,0.418350
0.407142,0.058675,0.681725
0.338095,0.214583,0.565333
0.054762,0.209142,0.378433
0.420000,0.638170,0.341180
0.307936,0.474394,0.556344
0.209524,0.219850,0.474333
0.065306,0.884021,0.369371
0.061905,0.682433,0.460900
0.609524,0.533192,0.486117
0.025000,0.097250,0.615800
