alpha,phi,h
0.189796,0.049450,0.185171
0.274286,0.419330,0.109060
0.328572,0.116425,0.036250
0.183674,0.156379,0.115943
0.283929,0.571994,0.400062
0.240000,0.421490,0.093520
0.314286,0.270200,0.285000
0.385714,0.607830,0.186980
0.214286,0.556850,0.105200
0.331429,0.095890,0.286080
0.150000,0.085437,0.183450
0.278572,0.227750,0.101183
0.261905,0.320300,0.151500
0.225714,0.299090,0.249340
0.114286,0.468250,0.021850
0.200000,0.214125,0.099983
0.262857,0.095130,0.611260
0.152381,0.130183,0.152433
0.142857,0.056160,0.165460
0.228572,0.285062,0.075700
0.275000,0.065287,0.266475
0.264286,0.144562,0.388625
0.390476,0.342417,0.294433
0.344898,0.290729,0.242986
0.031429,0.328350,0.081080
0.138095,0.410525,0.290967
0.323809,0.319333,0.162533
0.321429,0.364437,0.246475
0.342857,0.337325,0.788150
0.132143,0.140187,0.476125
0.280000,0.357550,0.154500
0.148214,0.263650,0.054275
0.311428,0.217740,0.141960
0.238095,0.077183,0.214900
0.514286,0.080664,0.040429
0.108571,0.244520,0.070640
0.514285,0.163025,0.453100
0.014286,0.420862,0.066125
0.217143,0.295920,0.174720
0.364286,0.030625,0.419525
0.214286,0.311762,0.223600
0.400000,0.473233,0.516900
0.225000,0.263813,0.295500
0.046939,0.324179,0.123600
0.190476,0.363492,0.248883
0.320000,0.385990,0.114340
0.114286,0.661025,0.365800
0.311905,0.415100,0.222550
0.332653,0.117371,0.057429
0.242857,0.301663,0.039350
0.309524,0.719883,0.103117
0.244643,0.505031,0.289000
0.190476,0.353425,0.312883
0.222449,0.615957,0.090286
0.320635,0.551156,0.326567
0.195238,0.376317,0.128167
0.428571,0.484675,0.124400
0.100000,0.893879,0.160686
0.271428,0.500550,0.241300
0.240816,0.746421,0.248100
0.205714,0.189900,0.232080
0.211428,0.364020,0.304720
0.095238,0.360600,0.296000
0.309524,0.477067,0.245400
0.491429,0.470170,0.062700
0.522449,0.418621,0.036757
0.260000,0.286550,0.137760
0.142857,0.070671,0.247886
0.242857,0.403637,0.143650
0.333334,0.652283,0.083483
0.204762,0.233975,0.019600
0.364286,0.157758,0.091617
0.442857,0.258050,0.044500
0.545714,0.438260,0.103900
0.141072,0.650350,0.184887
0.294643,0.551356,0.220812
0.483333,0.182217,0.295900
0.200000,0.446000,0.047375
0.282143,0.134038,0.074850
0.497619,0.373750,0.132900
0.228571,0.300650,0.155875
0.204762,0.147217,0.225867
0.097143,0.184510,0.196720
0.392857,0.172763,0.187925
0.111429,0.596870,0.373140
0.263266,0.505021,0.376871
0.428572,0.563280,0.234760
0.290476,0.880617,0.118033
0.142857,0.419750,0.069300
0.357143,0.552825,0.212500
0.364286,0.205175,0.079167
0.108571,0.250290,0.221700
0.104762,0.573633,0.121833
0.257143,0.423175,0.025000
0.522449,0.618579,0.031429
0.603571,0.075937,0.088075
0.417143,0.631800,0.197880
0.189286,0.412400,0.371725
0.361905,0.780867,0.132567
0.364286,0.405250,0.310425
