alpha,phi,h
0.542857,0.651725,0.519400
0.611428,0.612840,0.435440
0.123809,0.056233,0.503067
0.234286,0.178220,0.614040
0.240476,0.342308,0.034067
0.052381,0.418467,0.624500
0.169048,0.513683,0.468983
0.176190,0.254617,0.575100
0.554286,0.120950,0.297720
0.304762,0.471408,0.397733
0.100000,0.468650,0.439875
0.371428,0.167030,0.557940
0.028572,0.312033,0.610533
0.360000,0.536880,0.239200
0.485714,0.301250,0.732000
0.182857,0.497400,0.327580
0.406122,0.411586,0.535557
0.171429,0.889950,0.396050
0.157143,0.103736,0.553586
0.305714,0.573410,0.236420
0.400000,0.453975,0.568300
0.268571,0.273630,0.392460
0.300000,0.480579,0.457971
0.121429,0.777400,0.566750
0.225000,0.563225,0.481525
0.167857,0.671763,0.521400
0.325714,0.440200,0.311580
0.155357,0.163231,0.621188
0.495238,0.085442,0.409917
0.175000,0.588438,0.540650
0.142857,0.092000,0.736850
0.248214,0.274900,0.514625
0.228571,0.089400,0.533075
0.051021,0.039729,0.491571
0.304762,0.376000,0.543167
0.095918,0.529493,0.511329
0.128571,0.264300,0.159600
0.321429,0.128925,0.748917
0.516327,0.222479,0.507571
0.105714,0.523630,0.321480
0.085714,0.558917,0.562800
0.221429,0.744300,0.374800
0.205357,0.388125,0.527375
0.662857,0.198160,0.583900
0.142857,0.706110,0.526400
0.417857,0.503413,0.470975
0.171429,0.362710,0.569700
0.263266,0.566971,0.385557
0.273810,0.324167,0.438317
0.557143,0.187450,0.688700
0.234286,0.438120,0.296100
0.414286,0.394775,0.335300
0.421428,0.195550,0.506850
0.087302,0.431761,0.196867
0.108572,0.062370,0.591240
0.342857,0.651350,0.267533
0.089286,0.268388,0.605700
0.404762,0.642583,0.209400
0.028571,0.571800,0.166433
0.528571,0.407350,0.177600
0.314286,0.141250,0.581167
0.661905,0.707167,0.469067
0.140476,0.592750,0.685233
0.176190,0.250200,0.573483
0.185714,0.237750,0.056000
0.357143,0.155988,0.687875
0.359524,0.495842,0.513667
0.064285,0.053625,0.506750
0.345714,0.416190,0.431060
0.242857,0.343050,0.510725
0.166667,0.304550,0.578233
0.167857,0.243325,0.555675
0.064286,0.054750,0.690150
0.242857,0.440900,0.266800
0.030612,0.103829,0.587114
0.200000,0.506600,0.484700
0.057143,0.414058,0.646850
0.133929,0.529712,0.491075
0.400000,0.099517,0.663033
0.682857,0.088040,0.422480
0.128572,0.480283,0.345700
0.571429,0.123050,0.325900
0.293878,0.305436,0.539414
0.188571,0.440670,0.521020
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.146429,0.471975,0.656325
0.077143,0.426220,0.522660
0.232653,0.286371,0.533314
0.246428,0.678937,0.418350
0.102857,0.222765,0.590500
0.106122,0.512064,0.510429
0.105714,0.415220,0.645460
0.500000,0.398062,0.269125
0.307936,0.474394,0.556344
0.300000,0.438380,0.529600
0.042857,0.118300,0.286233
0.214286,0.707688,0.557875
0.505714,0.290140,0.252080
0.025000,0.097250,0.615800
