alpha,phi,h
0.338095,0.491183,0.348067
0.200000,0.161750,0.271375
0.803571,0.666175,0.118200
0.633333,0.089733,0.313100
0.582143,0.613387,0.095200
0.298413,0.060028,0.513733
0.607143,0.070400,0.054025
0.350794,0.538711,0.088478
0.630952,0.401675,0.187917
0.087755,0.065114,0.575929
0.251948,0.257664,0.059527
0.507143,0.246175,0.379950
0.045714,0.359470,0.160720
0.171429,0.202650,0.180700
0.154762,0.399283,0.277117
0.221429,0.396640,0.104630
0.023809,0.385467,0.185700
0.417857,0.652187,0.152025
0.122857,0.749050,0.058320
0.235714,0.193550,0.325300
0.308571,0.532070,0.150960
0.760715,0.575125,0.118725
0.331429,0.469840,0.297420
0.040000,0.379770,0.163620
0.648571,0.456240,0.188860
0.526190,0.136308,0.080167
0.328572,0.355310,0.049780
0.222449,0.262643,0.460129
0.214286,0.690000,0.084000
0.414286,0.080367,0.366833
0.335714,0.741850,0.292600
0.154286,0.507340,0.087400
0.528572,0.658133,0.112500
0.238095,0.077183,0.214900
0.750000,0.332525,0.152367
0.200000,0.258017,0.052000
0.228571,0.333960,0.306720
0.626191,0.406833,0.113417
0.525000,0.628038,0.042625
0.617857,0.174000,0.379075
0.042858,0.346050,0.044850
0.135715,0.063750,0.177850
0.250000,0.197817,0.458250
0.289286,0.505437,0.175050
0.278572,0.381725,0.260400
0.040000,0.424760,0.176960
0.500000,0.609017,0.149533
0.330952,0.512550,0.394733
0.214286,0.216250,0.247517
0.592857,0.029525,0.347250
0.178571,0.819000,0.279550
0.276191,0.378608,0.094300
0.333333,0.436900,0.465517
0.428571,0.493200,0.040022
0.280952,0.262292,0.276367
0.760714,0.233450,0.679300
0.575000,0.302812,0.872750
0.504762,0.628883,0.027800
0.367857,0.488900,0.236350
0.328571,0.310663,0.183175
0.582857,0.041220,0.026320
0.165715,0.519190,0.037240
0.254286,0.229320,0.084640
0.020000,0.440050,0.174240
0.205715,0.639700,0.069180
0.274286,0.333020,0.119700
0.404762,0.558000,0.198783
0.073470,0.433729,0.122500
0.785714,0.307600,0.061800
0.246428,0.629971,0.211083
0.325000,0.149712,0.173825
0.464286,0.328700,0.407300
0.585714,0.085910,0.130000
0.392857,0.788717,0.160333
0.420408,0.503679,0.473014
0.171429,0.462300,0.164113
0.178571,0.819000,0.279550
0.479592,0.218543,0.096957
0.263265,0.100986,0.453257
0.261905,0.559100,0.406333
0.609523,0.070767,0.347583
0.133334,0.267583,0.628500
0.454762,0.372200,0.060733
0.685715,0.701308,0.070650
0.346429,0.528787,0.149750
0.308929,0.158694,0.164763
0.393878,0.431643,0.083057
0.238096,0.361817,0.527467
0.253571,0.396925,0.519725
0.604762,0.250417,0.093450
0.385714,0.571600,0.280400
0.108571,0.250290,0.221700
0.130953,0.281583,0.201167
0.442857,0.806000,0.183425
0.304762,0.431650,0.205267
0.471429,0.678025,0.145975
0.114286,0.456360,0.109800
0.433333,0.596608,0.086500
0.148571,0.380280,0.374300
0.122857,0.493920,0.348080
