alpha,phi,h
0.189796,0.049450,0.185171
0.289286,0.335125,0.069875
0.071429,0.214425,0.254230
0.185715,0.074283,0.123633
0.065714,0.224910,0.293160
0.106122,0.338550,0.400757
0.211905,0.299408,0.098350
0.083929,0.750287,0.292050
0.214286,0.556850,0.105200
0.047619,0.263933,0.660033
0.251948,0.257664,0.059527
0.102857,0.435120,0.295180
0.153061,0.165993,0.182600
0.095714,0.649855,0.399270
0.328571,0.047050,0.371000
0.357143,0.396700,0.239700
0.033333,0.743783,0.055600
0.214286,0.804340,0.023280
0.307142,0.226925,0.454700
0.259524,0.162933,0.360867
0.107143,0.086525,0.092500
0.059524,0.241525,0.696900
0.157143,0.030200,0.059700
0.046428,0.715450,0.329775
0.088571,0.520580,0.150880
0.088889,0.217694,0.416722
0.135714,0.618442,0.220733
0.114286,0.263867,0.477033
0.093878,0.709386,0.295786
0.132143,0.140187,0.476125
0.347619,0.063267,0.340900
0.414286,0.486950,0.221200
0.134286,0.191020,0.281420
0.192857,0.015762,0.211825
0.109524,0.359750,0.117933
0.077143,0.099590,0.310360
0.117143,0.427290,0.506620
0.187143,0.235450,0.029600
0.042857,0.154760,0.174040
0.033929,0.155656,0.641563
0.190476,0.273200,0.540667
0.092857,0.127238,0.157125
0.111905,0.028692,0.107983
0.009524,0.607350,0.099800
0.032467,0.383345,0.084055
0.385714,0.233922,0.346811
0.114286,0.661025,0.365800
0.053572,0.122012,0.199125
0.305715,0.250030,0.256860
0.135715,0.541662,0.100550
0.071429,0.236640,0.213720
0.014286,0.705783,0.191933
0.253572,0.198775,0.135750
0.340476,0.595133,0.114617
0.085714,0.047275,0.035233
0.079592,0.476850,0.111671
0.033333,0.375867,0.165600
0.117857,0.408050,0.130250
0.225714,0.402480,0.501940
0.017143,0.648980,0.181580
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.095918,0.235464,0.231043
0.068572,0.235560,0.090920
0.205715,0.639700,0.069180
0.177143,0.049940,0.073000
0.442857,0.377650,0.044100
0.040476,0.611700,0.196933
0.179592,0.743857,0.093529
0.085714,0.589450,0.046100
0.085714,0.105250,0.283800
0.018368,0.386879,0.038971
0.050000,0.614867,0.252933
0.042857,0.153263,0.114650
0.062857,0.144370,0.450380
0.051429,0.843710,0.070860
0.117857,0.195300,0.514350
0.091429,0.283940,0.115580
0.071429,0.303088,0.207525
0.074286,0.553600,0.190940
0.064286,0.402840,0.267620
0.096429,0.140338,0.100450
0.097143,0.184510,0.196720
0.283929,0.955350,0.137550
0.038571,0.649375,0.097780
0.059524,0.129333,0.188567
0.196429,0.070638,0.187775
0.047619,0.039433,0.404700
0.414286,0.405175,0.162575
0.071429,0.057144,0.199288
0.217143,0.688730,0.110000
0.014285,0.029250,0.286500
0.104762,0.573633,0.121833
0.052381,0.731033,0.271233
0.085714,0.173270,0.588340
0.175000,0.060825,0.087525
0.317857,0.469100,0.220050
0.189286,0.412400,0.371725
0.142857,0.429133,0.258933
0.216071,0.325281,0.027525
