alpha,phi,h
0.145714,0.408740,0.334220
0.096429,0.251362,0.175050
0.071429,0.214425,0.254230
0.057143,0.212600,0.773200
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.067857,0.464250,0.470325
0.228571,0.460700,0.314233
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.068571,0.400080,0.308580
0.404762,0.440817,0.271083
0.095918,0.264250,0.237571
0.214286,0.945700,0.213900
0.435714,0.597325,0.092025
0.120000,0.580290,0.144260
0.307142,0.226925,0.454700
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.071429,0.193200,0.076100
0.157143,0.030200,0.059700
0.046428,0.715450,0.329775
0.347619,0.325442,0.284850
0.069388,0.384436,0.128257
0.044445,0.323872,0.190967
0.114286,0.263867,0.477033
0.035714,0.633400,0.055800
0.162857,0.473690,0.161720
0.228571,0.012900,0.199600
0.154286,0.507340,0.087400
0.052381,0.172500,0.122600
0.053061,0.190736,0.248686
0.109524,0.359750,0.117933
0.077143,0.099590,0.310360
0.047619,0.411800,0.212733
0.228571,0.232592,0.137483
0.062857,0.350530,0.144880
0.157143,0.145733,0.300000
0.164286,0.472500,0.071700
0.092857,0.127238,0.157125
0.116666,0.059925,0.023467
0.009524,0.607350,0.099800
0.190476,0.363492,0.248883
0.195238,0.086350,0.199433
0.114286,0.661025,0.365800
0.053572,0.122012,0.199125
0.305715,0.250030,0.256860
0.053571,0.411487,0.088825
0.036364,0.544705,0.136945
0.085714,0.137330,0.217480
0.253572,0.198775,0.135750
0.321429,0.337225,0.017150
0.039286,0.129088,0.196775
0.117857,0.506513,0.075187
0.176191,0.106867,0.191633
0.117857,0.408050,0.130250
0.225714,0.402480,0.501940
0.017143,0.648980,0.181580
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.138095,0.183350,0.486233
0.132653,0.390386,0.093586
0.211429,0.949680,0.130940
0.177143,0.049940,0.073000
0.442857,0.377650,0.044100
0.040476,0.611700,0.196933
0.025000,0.638112,0.093425
0.246428,0.629971,0.211083
0.085714,0.222383,0.231800
0.065715,0.255890,0.052940
0.066667,0.278458,0.369917
0.342857,0.020540,0.474820
0.067857,0.473000,0.089350
0.207143,0.504575,0.059825
0.100000,0.815525,0.046550
0.039286,0.343638,0.380350
0.282143,0.134038,0.074850
0.042857,0.033800,0.369750
0.323810,0.483350,0.096000
0.076191,0.268550,0.366233
0.171429,0.058450,0.098967
0.200000,0.061850,0.110333
0.091429,0.569130,0.445820
0.167857,0.063425,0.295125
0.196429,0.070638,0.187775
0.160714,0.397212,0.411850
0.142857,0.419750,0.069300
0.232143,0.291675,0.127938
0.014286,0.462850,0.209887
0.014285,0.029250,0.286500
0.047619,0.426000,0.239900
0.214286,0.263750,0.147100
0.085714,0.173270,0.588340
0.080952,0.047417,0.197000
0.014285,0.650425,0.241050
0.008572,0.389650,0.043920
0.142857,0.429133,0.258933
0.216071,0.325281,0.027525
