alpha,phi,h
0.170000,0.407525,0.196620
0.200000,0.161750,0.271375
0.240000,0.251310,0.634060
0.185715,0.074283,0.123633
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.211905,0.299408,0.098350
0.228571,0.460700,0.314233
0.397143,0.611160,0.232520
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.045714,0.359470,0.160720
0.404762,0.440817,0.271083
0.057143,0.137583,0.380200
0.214286,0.945700,0.213900
0.023809,0.385467,0.185700
0.120000,0.580290,0.144260
0.307142,0.226925,0.454700
0.069388,0.326743,0.182300
0.060715,0.023462,0.174575
0.059524,0.241525,0.696900
0.357143,0.146700,0.177500
0.040000,0.379770,0.163620
0.088571,0.520580,0.150880
0.088889,0.217694,0.416722
0.248571,0.458960,0.242620
0.114286,0.263867,0.477033
0.061905,0.104417,0.394233
0.132143,0.140187,0.476125
0.071429,0.082650,0.387667
0.414286,0.486950,0.221200
0.285715,0.622600,0.078467
0.091429,0.811080,0.161540
0.060714,0.135113,0.332575
0.077143,0.099590,0.310360
0.222857,0.396320,0.138860
0.371429,0.404950,0.133900
0.042857,0.154760,0.174040
0.171429,0.201583,0.195600
0.122857,0.227940,0.192900
0.245238,0.090150,0.174450
0.258730,0.333667,0.094478
0.046939,0.324179,0.123600
0.125715,0.114710,0.215560
0.385714,0.233922,0.346811
0.114286,0.661025,0.365800
0.044643,0.327781,0.126075
0.305715,0.250030,0.256860
0.142857,0.592000,0.164483
0.185714,0.525330,0.214840
0.065715,0.425780,0.051820
0.222857,0.081140,0.141760
0.340476,0.595133,0.114617
0.240000,0.227760,0.248860
0.219047,0.273567,0.075550
0.033333,0.375867,0.165600
0.102857,0.110340,0.378760
0.225714,0.402480,0.501940
0.314286,0.365562,0.072000
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.128571,0.098350,0.573600
0.132653,0.390386,0.093586
0.205715,0.639700,0.069180
0.177143,0.049940,0.073000
0.377551,0.648514,0.038071
0.073470,0.433729,0.122500
0.057143,0.378962,0.134375
0.246428,0.629971,0.211083
0.085714,0.105250,0.283800
0.055357,0.370894,0.175063
0.066667,0.278458,0.369917
0.042857,0.153263,0.114650
0.157142,0.333625,0.247250
0.082857,0.598700,0.282120
0.064286,0.067337,0.325125
0.364285,0.451450,0.224500
0.277143,0.359950,0.355140
0.174286,0.063000,0.169440
0.064286,0.402840,0.267620
0.083673,0.036964,0.090743
0.204762,0.096567,0.147467
0.042857,0.183688,0.157575
0.111429,0.596870,0.373140
0.461905,0.075967,0.137667
0.065714,0.104280,0.140500
0.105714,0.161650,0.189880
0.092858,0.698625,0.340750
0.142857,0.266975,0.480100
0.217143,0.688730,0.110000
0.014285,0.029250,0.286500
0.130953,0.281583,0.201167
0.257143,0.423175,0.025000
0.085714,0.173270,0.588340
0.080952,0.047417,0.197000
0.190476,0.569650,0.205467
0.085714,0.339990,0.162520
0.192857,0.057700,0.189475
0.216071,0.325281,0.027525
