alpha,phi,h
0.189796,0.049450,0.185171
0.200000,0.161750,0.271375
0.304762,0.270978,0.079900
0.180952,0.285700,0.561367
0.417857,0.331912,0.261575
0.298413,0.060028,0.513733
0.314286,0.270200,0.285000
0.385714,0.607830,0.186980
0.520000,0.447800,0.145280
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.328571,0.305750,0.204900
0.153061,0.165993,0.182600
0.404762,0.440817,0.271083
0.247619,0.120100,0.442333
0.221429,0.396640,0.104630
0.023809,0.385467,0.185700
0.102857,0.397250,0.369920
0.307142,0.226925,0.454700
0.428572,0.040367,0.364367
0.721429,0.162125,0.614250
0.168572,0.118990,0.296660
0.357143,0.146700,0.177500
0.344898,0.290729,0.242986
0.385714,0.436825,0.074350
0.252381,0.264900,0.184300
0.419048,0.097217,0.104800
0.211905,0.074417,0.251867
0.195238,0.436808,0.458300
0.476190,0.302029,0.259033
0.100000,0.238662,0.701800
0.542857,0.039533,0.049400
0.182857,0.939650,0.175880
0.231429,0.325960,0.074520
0.328571,0.047050,0.371000
0.257142,0.638250,0.414100
0.400000,0.163500,0.049900
0.228571,0.189450,0.528000
0.205714,0.610970,0.202920
0.346429,0.174212,0.030675
0.423809,0.632383,0.150767
0.342857,0.037620,0.417800
0.114286,0.229858,0.267500
0.289286,0.505437,0.175050
0.423214,0.486450,0.183438
0.180953,0.417517,0.132900
0.433928,0.407950,0.183225
0.414286,0.662125,0.197950
0.276190,0.431717,0.386333
0.307143,0.565213,0.327300
0.228572,0.335560,0.184140
0.182857,0.303220,0.653280
0.490476,0.465983,0.284067
0.340476,0.595133,0.114617
0.104762,0.387783,0.448117
0.350000,0.565562,0.438550
0.428571,0.484675,0.124400
0.447619,0.561717,0.131433
0.228572,0.182237,0.193700
0.495918,0.029014,0.062143
0.160000,0.624660,0.282160
0.100000,0.197800,0.011800
0.254286,0.229320,0.084640
0.200000,0.223738,0.347750
0.205715,0.639700,0.069180
0.053968,0.104994,0.177811
0.067857,0.361356,0.075713
0.073470,0.433729,0.122500
0.340476,0.519408,0.273400
0.562500,0.220281,0.310237
0.369388,0.538707,0.088643
0.464286,0.328700,0.407300
0.066667,0.278458,0.369917
0.545714,0.438260,0.103900
0.092857,0.836375,0.063300
0.082857,0.598700,0.282120
0.134286,0.200030,0.119320
0.091429,0.283940,0.115580
0.342857,0.137567,0.040567
0.171429,0.019050,0.256500
0.331428,0.210660,0.217760
0.133334,0.267583,0.628500
0.390476,0.146717,0.095133
0.033333,0.561750,0.237333
0.192857,0.868600,0.121800
0.371429,0.025200,0.414600
0.050000,0.143638,0.234325
0.238096,0.361817,0.527467
0.414286,0.405175,0.162575
0.154286,0.164540,0.447860
0.121429,0.105150,0.237950
0.637143,0.038550,0.268800
0.104762,0.573633,0.121833
0.376191,0.413283,0.144500
0.181633,0.510829,0.185557
0.323810,0.198067,0.051133
0.114286,0.456360,0.109800
0.303896,0.442000,0.550073
0.361905,0.780867,0.132567
0.216071,0.325281,0.027525
