alpha,phi,h
0.537500,0.500369,0.129175
0.300000,0.133470,0.295220
0.304762,0.270978,0.079900
0.457143,0.391650,0.101100
0.477551,0.653843,0.427743
0.128572,0.354375,0.224250
0.428572,0.298990,0.127120
0.385714,0.607830,0.186980
0.291429,0.675970,0.471460
0.331429,0.095890,0.286080
0.271428,0.452630,0.154320
0.278572,0.227750,0.101183
0.067857,0.913600,0.236475
0.404762,0.440817,0.271083
0.157143,0.366950,0.372100
0.238095,0.566717,0.117800
0.203572,0.051663,0.310850
0.200000,0.533850,0.093067
0.233929,0.635069,0.081150
0.234286,0.276830,0.105380
0.467857,0.456125,0.137575
0.264286,0.144562,0.388625
0.390476,0.342417,0.294433
0.180000,0.787040,0.083680
0.278572,0.640425,0.092875
0.138095,0.410525,0.290967
0.323809,0.319333,0.162533
0.514286,0.559121,0.216671
0.057143,0.060433,0.392533
0.288572,0.685040,0.111120
0.142857,0.516325,0.210583
0.364285,0.262767,0.219583
0.077143,0.416940,0.053060
0.289286,0.264275,0.255850
0.077551,0.496814,0.476329
0.335714,0.512075,0.134600
0.092857,0.090200,0.350517
0.132143,0.268169,0.191112
0.367857,0.534438,0.335975
0.033929,0.155656,0.641563
0.461904,0.454567,0.430600
0.240476,0.610058,0.253633
0.114285,0.142975,0.318700
0.289286,0.505437,0.175050
0.174286,0.493800,0.213040
0.196429,0.240813,0.125350
0.114286,0.661025,0.365800
0.260000,0.544100,0.154200
0.233333,0.471683,0.256967
0.432653,0.540900,0.532486
0.295714,0.255470,0.061750
0.185714,0.147670,0.100120
0.171429,0.744930,0.037960
0.467347,0.270029,0.043257
0.320635,0.551156,0.326567
0.332653,0.167550,0.385614
0.216667,0.700308,0.135000
0.471429,0.415250,0.013000
0.271428,0.500550,0.241300
0.338095,0.194933,0.025733
0.160000,0.624660,0.282160
0.328571,0.449679,0.273929
0.500000,0.638663,0.031100
0.460714,0.200663,0.355550
0.205715,0.639700,0.069180
0.522449,0.418621,0.036757
0.260000,0.286550,0.137760
0.235714,0.560438,0.224950
0.271429,0.149950,0.015900
0.333334,0.652283,0.083483
0.261905,0.572075,0.180750
0.497959,0.459093,0.080800
0.532143,0.524813,0.107550
0.474286,0.570780,0.195760
0.133334,0.227817,0.175000
0.078571,0.871950,0.306400
0.342857,0.341500,0.374300
0.060000,0.250290,0.120260
0.278571,0.229500,0.464100
0.254286,0.506920,0.264720
0.092857,0.321663,0.676887
0.261905,0.521067,0.244400
0.274286,0.356860,0.323360
0.510714,0.136925,0.044275
0.111429,0.596870,0.373140
0.263266,0.505021,0.376871
0.214286,0.320750,0.089875
0.290476,0.880617,0.118033
0.295238,0.578733,0.430267
0.071429,0.482290,0.109320
0.242857,0.538700,0.170175
0.092857,0.088375,0.302875
0.302381,0.415842,0.322633
0.257143,0.423175,0.025000
0.428572,0.540680,0.248660
0.459524,0.427950,0.210917
0.417143,0.631800,0.197880
0.046032,0.313000,0.521789
0.361905,0.780867,0.132567
0.078572,0.076825,0.410400
