alpha,phi,h
0.058571,0.641380,0.345880
0.154762,0.448683,0.442533
0.123809,0.056233,0.503067
0.159184,0.484421,0.470871
0.035714,0.751450,0.543550
0.298413,0.060028,0.513733
0.190476,0.721033,0.484683
0.069048,0.489983,0.525950
0.214286,0.556850,0.105200
0.318571,0.251230,0.326570
0.259524,0.350417,0.518033
0.081633,0.339143,0.340571
0.051020,0.686607,0.361000
0.142857,0.435850,0.516500
0.007143,0.690550,0.548417
0.204762,0.783483,0.125833
0.220408,0.436871,0.503743
0.175510,0.921279,0.081771
0.000000,0.697650,0.557520
0.210714,0.628012,0.460575
0.032143,0.678225,0.516025
0.385714,0.306840,0.427160
0.191429,0.275330,0.661260
0.121429,0.777400,0.566750
0.335715,0.535125,0.463150
0.020000,0.681320,0.440740
0.060714,0.430762,0.578325
0.160714,0.283762,0.647200
0.268572,0.673150,0.543540
0.045714,0.587570,0.352260
0.103571,0.439263,0.606125
0.248214,0.274900,0.514625
0.140816,0.619479,0.539543
0.088571,0.514240,0.532820
0.304762,0.376000,0.543167
0.157143,0.622470,0.198860
0.271429,0.909250,0.479500
0.048571,0.802180,0.139080
0.033333,0.745450,0.157333
0.238095,0.552600,0.396633
0.085714,0.558917,0.562800
0.221429,0.744300,0.374800
0.205357,0.388125,0.527375
0.028571,0.712950,0.664760
0.142857,0.706110,0.526400
0.300000,0.583950,0.526600
0.521429,0.053062,0.411150
0.330952,0.512550,0.394733
0.202041,0.430043,0.314214
0.042857,0.853317,0.348767
0.100000,0.791620,0.225420
0.171429,0.207112,0.580675
0.471428,0.589520,0.481280
0.324490,0.257179,0.199529
0.108572,0.062370,0.591240
0.350000,0.565562,0.438550
0.100000,0.130670,0.593680
0.042857,0.464650,0.609843
0.024490,0.688364,0.393986
0.014286,0.186700,0.997000
0.182540,0.295622,0.594789
0.185715,0.349550,0.533300
0.140476,0.592750,0.685233
0.176190,0.250200,0.573483
0.035714,0.662888,0.294100
0.219048,0.403900,0.627100
0.264286,0.437325,0.235900
0.157143,0.437867,0.389300
0.092857,0.272225,0.542100
0.246428,0.629971,0.211083
0.271429,0.707850,0.597600
0.064285,0.340225,0.231550
0.114286,0.492933,0.400033
0.047619,0.731917,0.517967
0.521429,0.170625,0.543950
0.300000,0.542925,0.403350
0.057143,0.414058,0.646850
0.195238,0.656050,0.466433
0.114286,0.553520,0.463240
0.183928,0.669300,0.442825
0.128572,0.480283,0.345700
0.223810,0.194475,0.588500
0.078572,0.446400,0.446050
0.188571,0.440670,0.521020
0.285714,0.562950,0.485800
0.208572,0.344420,0.634400
0.146429,0.471975,0.656325
0.157143,0.694500,0.540850
0.085714,0.485100,0.769000
0.246428,0.678937,0.418350
0.102857,0.222765,0.590500
0.106122,0.512064,0.510429
0.066667,0.556467,0.465767
0.065306,0.746979,0.352129
0.064286,0.549100,0.265050
0.053572,0.688225,0.628600
0.065306,0.884021,0.369371
0.097143,0.456920,0.607160
0.062500,0.559731,0.603888
0.278571,0.026692,0.603350
