alpha,phi,h
0.170000,0.407525,0.196620
0.289286,0.335125,0.069875
0.328572,0.116425,0.036250
0.027273,0.311936,0.441991
0.114286,0.211560,0.037580
0.004762,0.243300,0.351900
0.211905,0.299408,0.098350
0.083929,0.750287,0.292050
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.100000,0.170580,0.153940
0.153061,0.165993,0.182600
0.171429,0.202650,0.180700
0.102857,0.023330,0.163060
0.221429,0.396640,0.104630
0.023809,0.385467,0.185700
0.120000,0.580290,0.144260
0.307142,0.226925,0.454700
0.296429,0.365513,0.113025
0.308571,0.532070,0.150960
0.168572,0.118990,0.296660
0.357143,0.146700,0.177500
0.114286,0.413262,0.105250
0.088571,0.520580,0.150880
0.252381,0.264900,0.184300
0.328572,0.355310,0.049780
0.114286,0.263867,0.477033
0.035714,0.633400,0.055800
0.132143,0.140187,0.476125
0.134285,0.156410,0.212940
0.414286,0.486950,0.221200
0.469388,0.503171,0.180743
0.211429,0.082370,0.187920
0.047619,0.068633,0.477067
0.077143,0.099590,0.310360
0.047619,0.411800,0.212733
0.014286,0.420862,0.066125
0.160715,0.230200,0.181575
0.157143,0.145733,0.300000
0.122857,0.227940,0.192900
0.123810,0.669433,0.434167
0.114286,0.229858,0.267500
0.538095,0.265250,0.217000
0.095238,0.324700,0.224600
0.195238,0.086350,0.199433
0.095918,0.233079,0.146171
0.157143,0.662200,0.230200
0.276190,0.431717,0.386333
0.142857,0.592000,0.164483
0.185714,0.525330,0.214840
0.085714,0.137330,0.217480
0.222857,0.081140,0.141760
0.340476,0.595133,0.114617
0.414286,0.317250,0.015000
0.028571,0.030950,0.446867
0.176191,0.106867,0.191633
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.017143,0.648980,0.181580
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.028571,0.210600,0.476000
0.068572,0.235560,0.090920
0.205715,0.639700,0.069180
0.157143,0.106850,0.104733
0.377551,0.648514,0.038071
0.040476,0.611700,0.196933
0.179592,0.743857,0.093529
0.228572,0.417225,0.387750
0.023809,0.482794,0.090856
0.361905,0.420017,0.252933
0.050000,0.614867,0.252933
0.325714,0.290270,0.160800
0.480952,0.236917,0.278633
0.171429,0.462300,0.164113
0.068571,0.420440,0.285160
0.091429,0.283940,0.115580
0.336735,0.310257,0.301314
0.171429,0.019050,0.256500
0.064286,0.402840,0.267620
0.157143,0.131850,0.015500
0.175000,0.186938,0.209925
0.211428,0.298600,0.074360
0.346429,0.528787,0.149750
0.335714,0.116175,0.130250
0.207143,0.226200,0.269150
0.206122,0.520593,0.388129
0.337143,0.437350,0.200240
0.064286,0.080517,0.323717
0.217143,0.688730,0.110000
0.434921,0.558744,0.132144
0.104762,0.573633,0.121833
0.133333,0.561467,0.024800
0.085714,0.173270,0.588340
0.063266,0.060279,0.247586
0.114286,0.456360,0.109800
0.280953,0.434217,0.152567
0.142857,0.429133,0.258933
0.216071,0.325281,0.027525
