alpha,phi,h
0.058571,0.641380,0.345880
0.140000,0.488800,0.247520
0.185714,0.341517,0.687733
0.159184,0.484421,0.470871
0.228572,0.520567,0.358067
0.042857,0.148700,0.644600
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.171428,0.466710,0.261260
0.176190,0.690750,0.507778
0.282143,0.459562,0.356925
0.298214,0.496844,0.288650
0.068571,0.400080,0.308580
0.032143,0.651375,0.443875
0.060000,0.144820,0.310940
0.357143,0.396700,0.239700
0.220408,0.436871,0.503743
0.246429,0.592275,0.316025
0.000000,0.697650,0.557520
0.017857,0.442275,0.678750
0.085714,0.920643,0.386714
0.214286,0.212975,0.586700
0.135714,0.455613,0.729750
0.131746,0.693889,0.563211
0.087755,0.860786,0.375800
0.114286,0.876967,0.351100
0.096429,0.727175,0.424175
0.066072,0.490681,0.460187
0.045238,0.541092,0.354317
0.042857,0.682050,0.201000
0.185714,0.446288,0.323350
0.248214,0.274900,0.514625
0.091428,0.751690,0.464360
0.088571,0.514240,0.532820
0.047619,0.068633,0.477067
0.095918,0.529493,0.511329
0.345714,0.486420,0.521520
0.150000,0.652542,0.199650
0.022857,0.572420,0.211660
0.061905,0.501483,0.631217
0.157143,0.541914,0.516371
0.175000,0.089138,0.572775
0.057142,0.503125,0.382900
0.148571,0.480660,0.601020
0.142857,0.706110,0.526400
0.119048,0.552933,0.541700
0.133333,0.496650,0.494433
0.330952,0.512550,0.394733
0.271429,0.641200,0.528600
0.042857,0.899750,0.461800
0.100000,0.791620,0.225420
0.414286,0.394775,0.335300
0.490476,0.465983,0.284067
0.057142,0.540100,0.543550
0.108572,0.062370,0.591240
0.053571,0.876862,0.391400
0.264286,0.516413,0.300000
0.042857,0.464650,0.609843
0.169388,0.827357,0.295600
0.248571,0.371200,0.265440
0.245238,0.375033,0.535417
0.192857,0.632300,0.569000
0.254286,0.229320,0.084640
0.283333,0.534200,0.289333
0.205715,0.639700,0.069180
0.185714,0.853517,0.448067
0.264286,0.437325,0.235900
0.228571,0.425900,0.557567
0.092857,0.272225,0.542100
0.246428,0.629971,0.211083
0.075510,0.737607,0.136886
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.226786,0.367881,0.621338
0.045238,0.469075,0.564900
0.082857,0.598700,0.282120
0.117857,0.195300,0.514350
0.133929,0.529712,0.491075
0.292857,0.527375,0.318150
0.188571,0.522040,0.503980
0.033333,0.051900,0.559017
0.133334,0.267583,0.628500
0.088095,0.442833,0.502233
0.188571,0.440670,0.521020
0.385715,0.566783,0.150133
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.452381,0.152250,0.375117
0.166666,0.455633,0.341200
0.246428,0.678937,0.418350
0.076190,0.775983,0.572333
0.108571,0.250290,0.221700
0.261905,0.750917,0.329956
0.065306,0.746979,0.352129
0.150000,0.494975,0.502575
0.139286,0.870612,0.330425
0.190476,0.569650,0.205467
0.142857,0.579462,0.528050
0.074286,0.721460,0.431280
0.080952,0.721717,0.477167
