alpha,phi,h
0.494286,0.364950,0.281960
0.055102,0.065814,0.298271
0.033333,0.417183,0.674967
0.159184,0.484421,0.470871
0.065714,0.224910,0.293160
0.104762,0.165058,0.399417
0.282143,0.450225,0.550150
0.069048,0.489983,0.525950
0.214286,0.556850,0.105200
0.614286,0.591400,0.551400
0.100000,0.468650,0.439875
0.181633,0.282943,0.182700
0.051020,0.686607,0.361000
0.376191,0.300400,0.420667
0.050000,0.303150,0.103675
0.221429,0.396640,0.104630
0.220408,0.436871,0.503743
0.020000,0.641270,0.140080
0.142857,0.297579,0.721371
0.242857,0.472508,0.486217
0.032143,0.678225,0.516025
0.077143,0.238280,0.611780
0.095918,0.830264,0.473471
0.121429,0.777400,0.566750
0.138095,0.671783,0.130233
0.167857,0.671763,0.521400
0.096429,0.727175,0.424175
0.065306,0.082171,0.527443
0.035714,0.633400,0.055800
0.132143,0.140187,0.476125
0.347619,0.063267,0.340900
0.248214,0.274900,0.514625
0.314286,0.596050,0.645460
0.214286,0.650050,0.722800
0.183333,0.151517,0.533567
0.077143,0.099590,0.310360
0.345714,0.486420,0.521520
0.014286,0.420862,0.066125
0.107143,0.101733,0.255233
0.238095,0.552600,0.396633
0.085714,0.558917,0.562800
0.147619,0.398117,0.681033
0.242857,0.058150,0.179750
0.028571,0.712950,0.664760
0.221429,0.197267,0.089733
0.171429,0.455400,0.383800
0.471429,0.428850,0.693000
0.117143,0.424690,0.075360
0.085714,0.162717,0.601983
0.142857,0.592000,0.164483
0.282143,0.580838,0.151000
0.171429,0.207112,0.580675
0.057143,0.038900,0.235900
0.228571,0.532400,0.160660
0.157143,0.483450,0.401900
0.219047,0.273567,0.075550
0.089286,0.268388,0.605700
0.200000,0.481162,0.577275
0.225714,0.402480,0.501940
0.096429,0.423650,0.683800
0.182540,0.295622,0.594789
0.192857,0.632300,0.569000
0.030952,0.626842,0.480833
0.028571,0.686850,0.476100
0.205715,0.639700,0.069180
0.048214,0.062256,0.360200
0.264286,0.437325,0.235900
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.085714,0.589450,0.046100
0.023809,0.482794,0.090856
0.018368,0.386879,0.038971
0.066667,0.278458,0.369917
0.126190,0.074733,0.532417
0.521429,0.170625,0.543950
0.024490,0.602693,0.235329
0.100000,0.267990,0.592620
0.114286,0.276450,0.194500
0.292857,0.527375,0.318150
0.183928,0.669300,0.442825
0.128572,0.480283,0.345700
0.036735,0.550929,0.132057
0.078572,0.446400,0.446050
0.128571,0.264300,0.159600
0.091429,0.569130,0.445820
0.021429,0.486375,0.600800
0.135715,0.133213,0.716300
0.060714,0.148413,0.512475
0.105358,0.199975,0.056025
0.142857,0.652888,0.543700
0.066667,0.075708,0.707100
0.228571,0.290000,0.393375
0.054762,0.209142,0.378433
0.221429,0.732762,0.166200
0.307936,0.474394,0.556344
0.175000,0.060825,0.087525
0.190476,0.569650,0.205467
0.085714,0.339990,0.162520
0.271429,0.704817,0.490200
0.025000,0.097250,0.615800
