alpha,phi,h
0.485714,0.176107,0.484757
0.200000,0.161750,0.271375
0.304762,0.270978,0.079900
0.314286,0.251980,0.088580
0.417857,0.331912,0.261575
0.442857,0.488521,0.088586
0.314286,0.270200,0.285000
0.385714,0.607830,0.186980
0.314285,0.335825,0.168350
0.542857,0.054238,0.277400
0.271428,0.452630,0.154320
0.511428,0.516990,0.205020
0.571429,0.325283,0.256467
0.404762,0.440817,0.271083
0.478571,0.232050,0.060600
0.185714,0.455750,0.156800
0.389286,0.120875,0.568750
0.322857,0.389610,0.315760
0.434286,0.513000,0.027140
0.419048,0.302667,0.142100
0.600000,0.142225,0.061050
0.202381,0.426283,0.228583
0.390476,0.342417,0.294433
0.225000,0.192500,0.132387
0.391428,0.281800,0.251500
0.138095,0.410525,0.290967
0.239286,0.183000,0.306725
0.260000,0.551820,0.168160
0.539682,0.596194,0.181011
0.482857,0.419570,0.139720
0.207143,0.633650,0.088083
0.514286,0.531420,0.160960
0.077143,0.416940,0.053060
0.238095,0.077183,0.214900
0.521429,0.480900,0.397200
0.200000,0.258017,0.052000
0.514285,0.163025,0.453100
0.307937,0.736417,0.155911
0.530357,0.368144,0.179463
0.346429,0.174212,0.030675
0.307143,0.132625,0.130075
0.400000,0.473233,0.516900
0.225000,0.263813,0.295500
0.289286,0.505437,0.175050
0.492857,0.316650,0.446700
0.325714,0.329910,0.226980
0.433928,0.407950,0.183225
0.530612,0.596264,0.424729
0.260000,0.319820,0.210700
0.785714,0.473337,0.098700
0.295714,0.255470,0.061750
0.310715,0.081563,0.278525
0.569048,0.087617,0.067017
0.607143,0.066475,0.070583
0.320635,0.551156,0.326567
0.330612,0.442507,0.045971
0.428571,0.484675,0.124400
0.447619,0.561717,0.131433
0.476191,0.569200,0.092700
0.495918,0.029014,0.062143
0.160000,0.624660,0.282160
0.100000,0.197800,0.011800
0.653061,0.472764,0.172129
0.604762,0.654183,0.044033
0.205715,0.639700,0.069180
0.325000,0.255200,0.092400
0.140000,0.278615,0.040630
0.492857,0.510133,0.052317
0.271429,0.149950,0.015900
0.714285,0.841417,0.155633
0.276191,0.116808,0.441067
0.466667,0.315342,0.227450
0.357143,0.544550,0.239267
0.545714,0.438260,0.103900
0.157142,0.333625,0.247250
0.294643,0.551356,0.220812
0.342857,0.341500,0.374300
0.214286,0.263471,0.022486
0.561905,0.104958,0.352950
0.407143,0.058483,0.594850
0.521429,0.151950,0.213050
0.590476,0.464183,0.158817
0.471429,0.208350,0.476133
0.274286,0.205620,0.050660
0.111429,0.596870,0.373140
0.367857,0.257213,0.681275
0.392857,0.345675,0.250700
0.385714,0.064010,0.358620
0.414286,0.405175,0.162575
0.483333,0.515183,0.049983
0.457143,0.597300,0.251800
0.108571,0.250290,0.221700
0.302381,0.415842,0.322633
0.323810,0.399217,0.013367
0.181633,0.510829,0.185557
0.459524,0.427950,0.210917
0.471428,0.201175,0.495850
0.182857,0.151210,0.095100
0.114286,0.512975,0.256850
0.280952,0.121650,0.076317
