alpha,phi,h
0.185714,0.222607,0.691129
0.182143,0.572700,0.554725
0.400000,0.308300,0.524800
0.425714,0.739920,0.344080
0.283929,0.571994,0.400062
0.285714,0.656917,0.478000
0.463492,0.268517,0.642844
0.675000,0.625919,0.260837
0.475000,0.414125,0.479875
0.160715,0.601812,0.713500
0.214286,0.128500,0.537000
0.392208,0.359577,0.423064
0.263266,0.317179,0.051386
0.305357,0.336850,0.535012
0.435715,0.121875,0.467300
0.346939,0.302079,0.340271
0.395918,0.229164,0.415486
0.020000,0.641270,0.140080
0.510714,0.284988,0.417375
0.554286,0.143710,0.445160
0.582143,0.599725,0.020700
0.145714,0.109000,0.502800
0.414286,0.211080,0.580200
0.422857,0.623350,0.262980
0.335715,0.535125,0.463150
0.522449,0.102986,0.184014
0.471429,0.786388,0.216100
0.371428,0.384500,0.476414
0.268572,0.673150,0.543540
0.214286,0.293325,0.247950
0.324490,0.415436,0.070743
0.225000,0.495275,0.348925
0.171429,0.199813,0.633550
0.461905,0.129617,0.097167
0.414286,0.577590,0.110700
0.335714,0.512075,0.134600
0.566667,0.451700,0.409450
0.307937,0.736417,0.155911
0.728572,0.314940,0.439780
0.400000,0.164383,0.774933
0.085714,0.558917,0.562800
0.221429,0.744300,0.374800
0.260000,0.101140,0.626540
0.662857,0.198160,0.583900
0.289286,0.465987,0.306900
0.171429,0.455400,0.383800
0.471429,0.428850,0.693000
0.477143,0.594560,0.258300
0.202041,0.430043,0.314214
0.307143,0.565213,0.327300
0.457143,0.514600,0.198180
0.395238,0.400567,0.475633
0.500000,0.817800,0.082400
0.228571,0.532400,0.160660
0.339286,0.674513,0.214325
0.385714,0.193387,0.490800
0.407143,0.524062,0.375425
0.373809,0.386475,0.249650
0.421428,0.899850,0.046500
0.014286,0.186700,0.997000
0.314286,0.141250,0.581167
0.094643,0.503906,0.465663
0.373469,0.102157,0.669957
0.446939,0.595421,0.203743
0.032143,0.640325,0.094250
0.280952,0.655317,0.437183
0.264286,0.437325,0.235900
0.577551,0.422393,0.384529
0.396429,0.492138,0.454800
0.039286,0.369094,0.627250
0.339286,0.276037,0.473600
0.625714,0.198620,0.131180
0.567347,0.096736,0.642543
0.242857,0.440900,0.266800
0.285714,0.331750,0.556650
0.361225,0.067500,0.273386
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.292857,0.527375,0.318150
0.251429,0.540090,0.348160
0.273809,0.064342,0.712867
0.332468,0.481850,0.514482
0.171428,0.218875,0.157050
0.223809,0.304383,0.194733
0.346429,0.537913,0.546600
0.567857,0.470025,0.366175
0.547619,0.066917,0.365900
0.542857,0.933300,0.211600
0.054286,0.407240,0.648120
0.461905,0.458842,0.170267
0.364286,0.205175,0.079167
0.557143,0.076550,0.392325
0.400000,0.289500,0.859767
0.420000,0.638170,0.341180
0.495238,0.430317,0.474900
0.233333,0.312525,0.479750
0.065306,0.884021,0.369371
0.214286,0.707688,0.557875
0.271429,0.704817,0.490200
0.391071,0.571375,0.515725
