alpha,phi,h
0.165714,0.296170,0.229200
0.005714,0.397950,0.195260
0.328572,0.116425,0.036250
0.135715,0.106800,0.635250
0.228572,0.520567,0.358067
0.298413,0.060028,0.513733
0.042857,0.349410,0.127280
0.142857,0.956300,0.220500
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.251948,0.257664,0.059527
0.071429,0.389375,0.263200
0.051020,0.686607,0.361000
0.404762,0.440817,0.271083
0.154762,0.399283,0.277117
0.221429,0.396640,0.104630
0.023809,0.385467,0.185700
0.102857,0.397250,0.369920
0.085714,0.129900,0.310900
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.168572,0.118990,0.296660
0.357143,0.146700,0.177500
0.114286,0.413262,0.105250
0.011429,0.594810,0.178740
0.088889,0.217694,0.416722
0.044445,0.323872,0.190967
0.085714,0.185025,0.512125
0.035714,0.633400,0.055800
0.361905,0.240392,0.174350
0.100000,0.238662,0.701800
0.042857,0.589633,0.175667
0.207143,0.234675,0.250250
0.121428,0.487313,0.227875
0.047619,0.068633,0.477067
0.058928,0.637725,0.539050
0.117143,0.427290,0.506620
0.038095,0.680467,0.238600
0.205714,0.610970,0.202920
0.157143,0.145733,0.300000
0.140476,0.385508,0.209833
0.342857,0.037620,0.417800
0.114286,0.229858,0.267500
0.211428,0.349970,0.279420
0.248980,0.386521,0.134171
0.182857,0.726590,0.079700
0.114286,0.661025,0.365800
0.330952,0.512550,0.394733
0.305715,0.250030,0.256860
0.035714,0.423225,0.186850
0.036364,0.544705,0.136945
0.178571,0.450250,0.394200
0.057143,0.038900,0.235900
0.047619,0.457889,0.088944
0.050000,0.538425,0.170850
0.053571,0.876862,0.391400
0.142857,0.534450,0.353043
0.117857,0.408050,0.130250
0.066667,0.430733,0.245217
0.471429,0.221760,0.069740
0.160000,0.624660,0.282160
0.067347,0.117843,0.315557
0.080000,0.047270,0.240520
0.020000,0.440050,0.174240
0.205715,0.639700,0.069180
0.050000,0.224550,0.344900
0.442857,0.377650,0.044100
0.100000,0.324350,0.351900
0.057143,0.378962,0.134375
0.085714,0.589450,0.046100
0.369388,0.538707,0.088643
0.064285,0.340225,0.231550
0.066667,0.278458,0.369917
0.054762,0.469642,0.148133
0.035715,0.104675,0.079750
0.065714,0.342900,0.068260
0.100000,0.815525,0.046550
0.364285,0.451450,0.224500
0.071429,0.303088,0.207525
0.064286,0.261775,0.281433
0.064286,0.402840,0.267620
0.133334,0.267583,0.628500
0.390476,0.146717,0.095133
0.207143,0.161542,0.168133
0.104762,0.563767,0.159211
0.209524,0.324567,0.293333
0.257143,0.750750,0.182300
0.068254,0.271233,0.299300
0.295238,0.578733,0.430267
0.308571,0.110540,0.237980
0.217143,0.688730,0.110000
0.014285,0.029250,0.286500
0.130953,0.281583,0.201167
0.133333,0.561467,0.024800
0.304762,0.431650,0.205267
0.219048,0.362392,0.167117
0.190476,0.569650,0.205467
0.097143,0.456920,0.607160
0.120000,0.619660,0.144960
0.142857,0.455900,0.631500
