alpha,phi,h
0.145714,0.408740,0.334220
0.289286,0.335125,0.069875
0.071429,0.214425,0.254230
0.027273,0.311936,0.441991
0.114286,0.211560,0.037580
0.298413,0.060028,0.513733
0.211905,0.299408,0.098350
0.142857,0.956300,0.220500
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.104762,0.929567,0.222100
0.153061,0.165993,0.182600
0.404762,0.440817,0.271083
0.154762,0.399283,0.277117
0.214286,0.945700,0.213900
0.100000,0.942083,0.172700
0.120000,0.580290,0.144260
0.307142,0.226925,0.454700
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.168572,0.118990,0.296660
0.171428,0.083400,0.166925
0.192857,0.329675,0.053900
0.073214,0.510494,0.125150
0.088889,0.217694,0.416722
0.135714,0.618442,0.220733
0.066667,0.341692,0.371317
0.045238,0.541092,0.354317
0.051429,0.687320,0.232020
0.103571,0.439263,0.606125
0.042857,0.589633,0.175667
0.101587,0.641217,0.147678
0.231429,0.325960,0.074520
0.047619,0.068633,0.477067
0.077143,0.099590,0.310360
0.117143,0.427290,0.506620
0.150000,0.652542,0.199650
0.022857,0.572420,0.211660
0.157143,0.145733,0.300000
0.140476,0.385508,0.209833
0.065714,0.415070,0.193700
0.114286,0.229858,0.267500
0.452381,0.467567,0.042167
0.087755,0.050800,0.507071
0.182857,0.726590,0.079700
0.114286,0.661025,0.365800
0.039286,0.813625,0.065825
0.276190,0.431717,0.386333
0.142857,0.592000,0.164483
0.085714,0.777950,0.062400
0.192858,0.852400,0.131700
0.228571,0.243680,0.233720
0.048571,0.586520,0.050540
0.050000,0.538425,0.170850
0.185714,0.455950,0.111800
0.111429,0.562430,0.061680
0.028572,0.109433,0.673400
0.225714,0.402480,0.501940
0.014286,0.767350,0.071425
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.052381,0.217833,0.289167
0.096429,0.713987,0.280950
0.035714,0.662888,0.294100
0.304762,0.352967,0.241783
0.067857,0.280312,0.255175
0.040476,0.611700,0.196933
0.185714,0.654583,0.449817
0.246428,0.629971,0.211083
0.075510,0.737607,0.136886
0.018368,0.386879,0.038971
0.066667,0.278458,0.369917
0.054762,0.469642,0.148133
0.104762,0.595858,0.101400
0.051429,0.843710,0.070860
0.100000,0.815525,0.046550
0.060000,0.250290,0.120260
0.235714,0.103925,0.435050
0.171429,0.019050,0.256500
0.064286,0.402840,0.267620
0.066667,0.471350,0.130367
0.034920,0.234072,0.585344
0.228572,0.321300,0.251000
0.081428,0.783395,0.097900
0.209524,0.324567,0.293333
0.146429,0.514625,0.327875
0.131429,0.235660,0.274660
0.278572,0.302975,0.219975
0.394286,0.737120,0.146500
0.014286,0.462850,0.209887
0.108571,0.250290,0.221700
0.047619,0.426000,0.239900
0.046429,0.616038,0.029583
0.300000,0.846267,0.155367
0.219048,0.362392,0.167117
0.205714,0.642950,0.213740
0.142857,0.604450,0.228540
0.142857,0.429133,0.258933
0.216071,0.325281,0.027525
