alpha,phi,h
0.058571,0.641380,0.345880
0.266667,0.677867,0.140133
0.123809,0.056233,0.503067
0.142857,0.399740,0.491920
0.228572,0.520567,0.358067
0.298413,0.060028,0.513733
0.211905,0.299408,0.098350
0.350794,0.538711,0.088478
0.214286,0.556850,0.105200
0.160715,0.601812,0.713500
0.282143,0.459562,0.356925
0.222857,0.356360,0.248080
0.153061,0.165993,0.182600
0.142857,0.073033,0.148033
0.154762,0.399283,0.277117
0.221429,0.396640,0.104630
0.220408,0.436871,0.503743
0.102857,0.397250,0.369920
0.307142,0.226925,0.454700
0.259524,0.162933,0.360867
0.308571,0.532070,0.150960
0.019048,0.600417,0.456900
0.194286,0.078820,0.526860
0.192857,0.329675,0.053900
0.073214,0.510494,0.125150
0.167857,0.671763,0.521400
0.187755,0.207721,0.297386
0.146429,0.172500,0.263225
0.053968,0.645156,0.212567
0.478571,0.781413,0.149625
0.180952,0.715767,0.405733
0.248214,0.274900,0.514625
0.182857,0.939650,0.175880
0.088571,0.514240,0.532820
0.028571,0.344580,0.102900
0.444643,0.720269,0.094488
0.128571,0.264300,0.159600
0.123214,0.527056,0.456300
0.205714,0.610970,0.202920
0.238095,0.552600,0.396633
0.190476,0.273200,0.540667
0.175000,0.089138,0.572775
0.103571,0.525650,0.428325
0.314286,0.604217,0.260733
0.142857,0.706110,0.526400
0.180953,0.417517,0.132900
0.114286,0.661025,0.365800
0.330952,0.512550,0.394733
0.305715,0.250030,0.256860
0.035714,0.423225,0.186850
0.234286,0.438120,0.296100
0.100000,0.265912,0.485500
0.057143,0.038900,0.235900
0.160714,0.501075,0.433150
0.108572,0.062370,0.591240
0.053571,0.876862,0.391400
0.142857,0.534450,0.353043
0.373809,0.386475,0.249650
0.280953,0.911883,0.428467
0.014286,0.186700,0.997000
0.160000,0.624660,0.282160
0.067347,0.117843,0.315557
0.254286,0.229320,0.084640
0.108571,0.928790,0.183500
0.205715,0.639700,0.069180
0.219048,0.403900,0.627100
0.614286,0.591400,0.551400
0.040476,0.611700,0.196933
0.021428,0.441150,0.227250
0.228572,0.417225,0.387750
0.075510,0.737607,0.136886
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.325714,0.290270,0.160800
0.141072,0.650350,0.184887
0.067857,0.717375,0.167850
0.100000,0.815525,0.046550
0.133929,0.529712,0.491075
0.282143,0.134038,0.074850
0.171429,0.019050,0.256500
0.438095,0.211467,0.426200
0.133334,0.267583,0.628500
0.088095,0.442833,0.502233
0.100000,0.466420,0.106540
0.081428,0.783395,0.097900
0.308929,0.158694,0.164763
0.039286,0.487738,0.538737
0.238096,0.361817,0.527467
0.238095,0.513725,0.356300
0.085714,0.324950,0.506700
0.014286,0.462850,0.209887
0.150000,0.099675,0.558550
0.104762,0.573633,0.121833
0.376191,0.413283,0.144500
0.035714,0.350825,0.335150
0.139286,0.870612,0.330425
0.317857,0.469100,0.220050
0.214286,0.707688,0.557875
0.148571,0.380280,0.374300
0.122857,0.493920,0.348080
