alpha,phi,h
0.058571,0.641380,0.345880
0.055102,0.065814,0.298271
0.033333,0.417183,0.674967
0.159184,0.484421,0.470871
0.065714,0.224910,0.293160
0.261905,0.677367,0.593467
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.038095,0.061367,0.574100
0.614286,0.591400,0.551400
0.091071,0.719094,0.451412
0.142857,0.734100,0.394900
0.107143,0.456537,0.485575
0.032143,0.651375,0.443875
0.114286,0.296960,0.634400
0.428571,0.363525,0.204800
0.180952,0.607233,0.512300
0.020000,0.641270,0.140080
0.142857,0.297579,0.721371
0.060000,0.698650,0.448060
0.108571,0.587370,0.511140
0.019048,0.600417,0.456900
0.095918,0.830264,0.473471
0.121429,0.777400,0.566750
0.100000,0.564900,0.529000
0.020000,0.681320,0.440740
0.185714,0.814250,0.511700
0.217143,0.117980,0.744140
0.175000,0.405562,0.526400
0.177143,0.499760,0.673760
0.200000,0.005700,0.284600
0.248214,0.274900,0.514625
0.228571,0.089400,0.533075
0.088571,0.514240,0.532820
0.304762,0.376000,0.543167
0.058928,0.637725,0.539050
0.171428,0.473600,0.542400
0.057143,0.890942,0.331000
0.171428,0.543992,0.475083
0.061905,0.501483,0.631217
0.157143,0.541914,0.516371
0.257143,0.521710,0.238360
0.219048,0.552922,0.493478
0.233333,0.562858,0.474733
0.142857,0.706110,0.526400
0.119048,0.552933,0.541700
0.133333,0.496650,0.494433
0.263266,0.566971,0.385557
0.082143,0.575887,0.467100
0.090476,0.460700,0.431867
0.036364,0.544705,0.136945
0.100000,0.265912,0.485500
0.165714,0.618870,0.546640
0.057142,0.540100,0.543550
0.030952,0.726533,0.595150
0.053571,0.876862,0.391400
0.271428,0.132467,0.894200
0.042857,0.464650,0.609843
0.105714,0.500980,0.311560
0.014286,0.186700,0.997000
0.245238,0.375033,0.535417
0.032142,0.685425,0.478100
0.140476,0.592750,0.685233
0.176190,0.250200,0.573483
0.185714,0.237750,0.056000
0.219048,0.403900,0.627100
0.200000,0.663017,0.584267
0.165714,0.643770,0.479320
0.092857,0.272225,0.542100
0.039286,0.369094,0.627250
0.271429,0.707850,0.597600
0.167857,0.243325,0.555675
0.064286,0.054750,0.690150
0.042857,0.189833,0.490100
0.183673,0.394357,0.549100
0.207143,0.089650,0.763750
0.062500,0.504600,0.567225
0.176190,0.383958,0.609767
0.054286,0.655730,0.419840
0.430952,0.411858,0.499350
0.442857,0.486650,0.468700
0.060000,0.392400,0.592200
0.078572,0.446400,0.446050
0.128571,0.264300,0.159600
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.135715,0.133213,0.716300
0.157143,0.694500,0.540850
0.085714,0.485100,0.769000
0.142857,0.652888,0.543700
0.102857,0.222765,0.590500
0.257143,0.462125,0.362500
0.054762,0.209142,0.378433
0.088095,0.579408,0.140533
0.064286,0.549100,0.265050
0.053572,0.688225,0.628600
0.032143,0.670600,0.174375
0.061905,0.682433,0.460900
0.062500,0.559731,0.603888
0.107143,0.063537,0.658025
