alpha,phi,h
0.050000,0.258750,0.591017
0.055102,0.065814,0.298271
0.232653,0.408186,0.678800
0.159184,0.484421,0.470871
0.114286,0.211560,0.037580
0.042857,0.148700,0.644600
0.282143,0.450225,0.550150
0.069048,0.489983,0.525950
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.282143,0.459562,0.356925
0.298214,0.496844,0.288650
0.153061,0.165993,0.182600
0.020408,0.503579,0.519729
0.247619,0.120100,0.442333
0.357143,0.396700,0.239700
0.180952,0.607233,0.512300
0.007143,0.673800,0.577875
0.510714,0.284988,0.417375
0.210714,0.628012,0.460575
0.032143,0.678225,0.516025
0.003572,0.454288,0.685400
0.300000,0.480579,0.457971
0.121429,0.777400,0.566750
0.087755,0.860786,0.375800
0.250000,0.718087,0.675225
0.096429,0.727175,0.424175
0.217143,0.117980,0.744140
0.053968,0.645156,0.212567
0.442857,0.539850,0.294800
0.100000,0.238662,0.701800
0.248214,0.274900,0.514625
0.069388,0.624500,0.611800
0.088571,0.514240,0.532820
0.109524,0.359750,0.117933
0.273469,0.552814,0.280414
0.017143,0.704300,0.503700
0.228571,0.189450,0.528000
0.225715,0.347780,0.177100
0.105714,0.523630,0.321480
0.157143,0.541914,0.516371
0.150000,0.825725,0.333450
0.114286,0.229858,0.267500
0.028571,0.712950,0.664760
0.142857,0.706110,0.526400
0.182857,0.726590,0.079700
0.133333,0.496650,0.494433
0.330952,0.512550,0.394733
0.185714,0.341880,0.517000
0.446939,0.760814,0.175629
0.100000,0.791620,0.225420
0.414286,0.394775,0.335300
0.490476,0.465983,0.284067
0.160714,0.501075,0.433150
0.157143,0.483450,0.401900
0.350000,0.565562,0.438550
0.060715,0.082063,0.279150
0.069047,0.368533,0.610200
0.105714,0.500980,0.311560
0.159183,0.596636,0.383571
0.226190,0.893125,0.425150
0.464286,0.433900,0.514000
0.052381,0.217833,0.289167
0.176190,0.250200,0.573483
0.035714,0.662888,0.294100
0.219048,0.403900,0.627100
0.200000,0.663017,0.584267
0.196429,0.479075,0.412125
0.092857,0.272225,0.542100
0.246428,0.629971,0.211083
0.114285,0.840663,0.110275
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.242857,0.440900,0.266800
0.185714,0.160900,0.969700
0.171429,0.462300,0.164113
0.100000,0.815525,0.046550
0.014286,0.557200,0.447300
0.292857,0.527375,0.318150
0.183928,0.669300,0.442825
0.122857,0.099780,0.518120
0.133334,0.267583,0.628500
0.078572,0.446400,0.446050
0.139286,0.291300,0.715950
0.339286,0.481375,0.081875
0.060000,0.399290,0.536220
0.057143,0.165500,0.810400
0.185714,0.051200,0.503967
0.252381,0.352092,0.527150
0.085714,0.496331,0.517513
0.040000,0.071693,0.538653
0.637143,0.038550,0.268800
0.054762,0.209142,0.378433
0.046429,0.616038,0.029583
0.182857,0.859170,0.486560
0.419047,0.463428,0.097367
0.014285,0.650425,0.241050
0.142857,0.579462,0.528050
0.271429,0.704817,0.490200
0.085714,0.231325,0.537650
