alpha,phi,h
0.189796,0.049450,0.185171
0.289286,0.335125,0.069875
0.264286,0.096358,0.542617
0.152381,0.217700,0.237800
0.114286,0.211560,0.037580
0.106122,0.338550,0.400757
0.067857,0.464250,0.470325
0.100000,0.823900,0.050700
0.214286,0.556850,0.105200
0.160715,0.601812,0.713500
0.251948,0.257664,0.059527
0.181633,0.282943,0.182700
0.153061,0.165993,0.182600
0.128572,0.482370,0.289240
0.093878,0.124300,0.576343
0.357143,0.396700,0.239700
0.033333,0.743783,0.055600
0.120000,0.580290,0.144260
0.085714,0.129900,0.310900
0.259524,0.162933,0.360867
0.308571,0.532070,0.150960
0.177143,0.043750,0.199960
0.092858,0.783650,0.341250
0.076191,0.503250,0.335000
0.031429,0.328350,0.081080
0.088889,0.217694,0.416722
0.142857,0.572733,0.101800
0.114286,0.263867,0.477033
0.061905,0.104417,0.394233
0.210714,0.344337,0.469325
0.085714,0.219190,0.189320
0.042857,0.589633,0.175667
0.194286,0.023350,0.207960
0.091429,0.811080,0.161540
0.047619,0.068633,0.477067
0.077143,0.099590,0.310360
0.117143,0.427290,0.506620
0.080952,0.273017,0.201400
0.062857,0.350530,0.144880
0.500000,0.087362,0.157975
0.157143,0.170630,0.288840
0.092857,0.127238,0.157125
0.114286,0.229858,0.267500
0.538095,0.265250,0.217000
0.190476,0.363492,0.248883
0.195238,0.086350,0.199433
0.114286,0.661025,0.365800
0.042857,0.379450,0.224000
0.305715,0.250030,0.256860
0.142857,0.592000,0.164483
0.138775,0.706757,0.129900
0.085714,0.137330,0.217480
0.490476,0.465983,0.284067
0.152381,0.446883,0.227183
0.104762,0.387783,0.448117
0.219047,0.273567,0.075550
0.111429,0.562430,0.061680
0.135714,0.215425,0.398583
0.225714,0.402480,0.501940
0.128571,0.444117,0.574200
0.178571,0.291225,0.056150
0.165715,0.519190,0.037240
0.254286,0.229320,0.084640
0.068572,0.235560,0.090920
0.361225,0.563079,0.309114
0.177143,0.049940,0.073000
0.442857,0.377650,0.044100
0.073470,0.433729,0.122500
0.185714,0.654583,0.449817
0.246428,0.629971,0.211083
0.085714,0.105250,0.283800
0.065715,0.255890,0.052940
0.066667,0.278458,0.369917
0.088571,0.059670,0.295660
0.141072,0.650350,0.184887
0.067857,0.717375,0.167850
0.100000,0.815525,0.046550
0.039286,0.343638,0.380350
0.191837,0.091736,0.063257
0.246429,0.339413,0.147000
0.064286,0.402840,0.267620
0.076191,0.268550,0.366233
0.060000,0.356230,0.429440
0.283929,0.955350,0.137550
0.091429,0.569130,0.445820
0.209524,0.324567,0.293333
0.102857,0.188910,0.301780
0.290476,0.880617,0.118033
0.414286,0.405175,0.162575
0.085714,0.324950,0.506700
0.121429,0.105150,0.237950
0.108571,0.250290,0.221700
0.104762,0.573633,0.121833
0.207143,0.591975,0.086933
0.085714,0.173270,0.588340
0.142857,0.185760,0.615900
0.417143,0.631800,0.197880
0.053061,0.851179,0.087643
0.171429,0.196550,0.138100
0.142857,0.455900,0.631500
