alpha,phi,h
0.034694,0.036493,0.214443
0.289286,0.335125,0.069875
0.462857,0.354570,0.062000
0.633333,0.089733,0.313100
0.623810,0.017883,0.525467
0.104762,0.165058,0.399417
0.607143,0.070400,0.054025
0.083929,0.750287,0.292050
0.214286,0.556850,0.105200
0.061224,0.382800,0.199557
0.251948,0.257664,0.059527
0.278572,0.227750,0.101183
0.045714,0.359470,0.160720
0.128572,0.482370,0.289240
0.057143,0.137583,0.380200
0.221429,0.396640,0.104630
0.269047,0.308317,0.261633
0.347619,0.149075,0.286317
0.192857,0.279400,0.049500
0.361224,0.143236,0.209186
0.308571,0.532070,0.150960
0.532143,0.690238,0.113750
0.562500,0.307331,0.199137
0.040000,0.379770,0.163620
0.542857,0.050520,0.316380
0.088889,0.217694,0.416722
0.187755,0.207721,0.297386
0.114286,0.263867,0.477033
0.214286,0.690000,0.084000
0.525714,0.100140,0.243760
0.476190,0.309917,0.091100
0.414286,0.486950,0.221200
0.402857,0.517980,0.036640
0.121428,0.487313,0.227875
0.295238,0.253600,0.091267
0.108571,0.244520,0.070640
0.047619,0.411800,0.212733
0.490476,0.557958,0.045000
0.628571,0.274500,0.245200
0.234694,0.829664,0.175514
0.042858,0.346050,0.044850
0.068254,0.061606,0.364222
0.114286,0.229858,0.267500
0.094286,0.111160,0.164900
0.546429,0.352988,0.116950
0.195238,0.086350,0.199433
0.425714,0.215750,0.119280
0.117143,0.424690,0.075360
0.440000,0.364060,0.094780
0.508571,0.530155,0.126660
0.178571,0.819000,0.279550
0.085714,0.137330,0.217480
0.222857,0.081140,0.141760
0.514286,0.000450,0.221900
0.067857,0.182587,0.268625
0.157143,0.799850,0.141120
0.400000,0.283383,0.122067
0.028572,0.109433,0.673400
0.367857,0.488900,0.236350
0.142857,0.452150,0.127033
0.478572,0.068763,0.189425
0.067347,0.117843,0.315557
0.028571,0.210600,0.476000
0.068572,0.235560,0.090920
0.205715,0.639700,0.069180
0.177143,0.049940,0.073000
0.582143,0.185175,0.356863
0.145714,0.526810,0.103860
0.271429,0.627900,0.492900
0.246428,0.629971,0.211083
0.123810,0.457858,0.138367
0.151429,0.263530,0.115240
0.497143,0.144600,0.069100
0.392857,0.788717,0.160333
0.457143,0.789829,0.215043
0.067857,0.717375,0.167850
0.178571,0.819000,0.279550
0.661224,0.278143,0.107529
0.342857,0.137567,0.040567
0.261905,0.559100,0.406333
0.204762,0.336742,0.227183
0.076191,0.268550,0.366233
0.097143,0.184510,0.196720
0.422857,0.251290,0.369100
0.036735,0.913479,0.197414
0.209524,0.324567,0.293333
0.742857,0.273910,0.137240
0.185714,0.051200,0.503967
0.253571,0.396925,0.519725
0.119048,0.258733,0.226567
0.445714,0.486480,0.082200
0.108571,0.250290,0.221700
0.130953,0.281583,0.201167
0.538776,0.084357,0.319043
0.085714,0.173270,0.588340
0.259524,0.751792,0.224333
0.190476,0.569650,0.205467
0.600000,0.123860,0.108960
0.192857,0.057700,0.189475
0.142857,0.455900,0.631500
