alpha,phi,h
0.120408,0.552471,0.346129
0.005714,0.397950,0.195260
0.071429,0.036550,0.111725
0.185715,0.074283,0.123633
0.057143,0.739467,0.141333
0.104762,0.165058,0.399417
0.211905,0.299408,0.098350
0.142857,0.956300,0.220500
0.214286,0.556850,0.105200
0.160715,0.601812,0.713500
0.251948,0.257664,0.059527
0.071429,0.389375,0.263200
0.068571,0.400080,0.308580
0.128572,0.482370,0.289240
0.080953,0.172450,0.365200
0.214286,0.945700,0.213900
0.435714,0.597325,0.092025
0.120000,0.580290,0.144260
0.085714,0.129900,0.310900
0.069388,0.326743,0.182300
0.308571,0.532070,0.150960
0.362857,0.467270,0.193480
0.171428,0.083400,0.166925
0.046428,0.715450,0.329775
0.088571,0.520580,0.150880
0.088889,0.217694,0.416722
0.300000,0.362250,0.362400
0.221428,0.098500,0.136550
0.038095,0.298558,0.143483
0.132143,0.140187,0.476125
0.040476,0.536992,0.325000
0.140000,0.384210,0.092340
0.142857,0.064625,0.412150
0.231429,0.325960,0.074520
0.028571,0.344580,0.102900
0.077143,0.099590,0.310360
0.117143,0.427290,0.506620
0.228571,0.232592,0.137483
0.242857,0.296400,0.144420
0.157143,0.145733,0.300000
0.157143,0.170630,0.288840
0.065714,0.415070,0.193700
0.114286,0.229858,0.267500
0.077143,0.397880,0.046840
0.032467,0.383345,0.084055
0.107143,0.441975,0.063750
0.114286,0.661025,0.365800
0.117143,0.424690,0.075360
0.305715,0.250030,0.256860
0.142857,0.592000,0.164483
0.036364,0.544705,0.136945
0.320000,0.507390,0.223040
0.128572,0.083575,0.179250
0.152381,0.446883,0.227183
0.035714,0.331075,0.058350
0.275000,0.580688,0.173600
0.111429,0.562430,0.061680
0.117857,0.408050,0.130250
0.225714,0.402480,0.501940
0.014286,0.767350,0.071425
0.178571,0.291225,0.056150
0.067347,0.117843,0.315557
0.254286,0.229320,0.084640
0.068572,0.235560,0.090920
0.191429,0.577580,0.226240
0.228571,0.303800,0.143200
0.042857,0.681383,0.071700
0.073470,0.433729,0.122500
0.025000,0.638112,0.093425
0.246428,0.629971,0.211083
0.085714,0.105250,0.283800
0.018368,0.386879,0.038971
0.066667,0.278458,0.369917
0.054762,0.469642,0.148133
0.250000,0.292600,0.200900
0.051429,0.843710,0.070860
0.132143,0.441088,0.278125
0.021428,0.354725,0.038150
0.282143,0.134038,0.074850
0.074286,0.553600,0.190940
0.092857,0.321663,0.676887
0.076191,0.268550,0.366233
0.182857,0.119380,0.363900
0.283929,0.955350,0.137550
0.081428,0.783395,0.097900
0.209524,0.324567,0.293333
0.100000,0.104875,0.485725
0.066667,0.398033,0.116633
0.105358,0.199975,0.056025
0.085714,0.324950,0.506700
0.214285,0.461560,0.324880
0.228571,0.290000,0.393375
0.047619,0.426000,0.239900
0.257143,0.423175,0.025000
0.192857,0.260075,0.100183
0.028572,0.098290,0.099300
0.190476,0.569650,0.205467
0.189286,0.412400,0.371725
0.192857,0.057700,0.189475
0.142857,0.455900,0.631500
