alpha,phi,h
0.494286,0.364950,0.281960
0.055102,0.065814,0.298271
0.657143,0.070783,0.392967
0.425714,0.739920,0.344080
0.417857,0.331912,0.261575
0.128572,0.354375,0.224250
0.314286,0.270200,0.285000
0.573215,0.036294,0.032575
0.306123,0.446371,0.358543
0.580357,0.351425,0.468125
0.451020,0.122200,0.272700
0.222857,0.356360,0.248080
0.571429,0.325283,0.256467
0.128572,0.540975,0.537200
0.426190,0.511067,0.065767
0.238095,0.566717,0.117800
0.220408,0.436871,0.503743
0.322857,0.389610,0.315760
0.434286,0.513000,0.027140
0.428572,0.040367,0.364367
0.600000,0.142225,0.061050
0.378572,0.433250,0.494000
0.242857,0.137910,0.191040
0.133333,0.199067,0.283233
0.203571,0.261313,0.037375
0.445238,0.406658,0.109400
0.471429,0.786388,0.216100
0.260000,0.551820,0.168160
0.342857,0.655650,0.164850
0.132143,0.140187,0.476125
0.400000,0.489567,0.377200
0.225000,0.495275,0.348925
0.490476,0.459733,0.294117
0.490476,0.243550,0.585767
0.342857,0.439543,0.297000
0.446429,0.485975,0.060425
0.333333,0.247583,0.405167
0.228571,0.189450,0.528000
0.217143,0.295920,0.174720
0.327143,0.480245,0.482750
0.628571,0.205820,0.115040
0.357143,0.126417,0.526700
0.515873,0.367794,0.255656
0.662857,0.198160,0.583900
0.289286,0.465987,0.306900
0.555102,0.307214,0.159929
0.042857,0.389700,0.003400
0.178571,0.522900,0.245850
0.478571,0.306450,0.070950
0.200000,0.407000,0.539100
0.457143,0.514600,0.198180
0.100000,0.265912,0.485500
0.569048,0.087617,0.067017
0.324490,0.257179,0.199529
0.339286,0.674513,0.214325
0.275000,0.580688,0.173600
0.185714,0.198810,0.314200
0.271429,0.460425,0.546950
0.271428,0.500550,0.241300
0.014286,0.186700,0.997000
0.368571,0.303770,0.154460
0.371429,0.151975,0.216450
0.571429,0.324500,0.207180
0.200000,0.223738,0.347750
0.385714,0.481833,0.014333
0.542857,0.933300,0.211600
0.497143,0.330690,0.180500
0.342857,0.334250,0.235075
0.328572,0.226383,0.123400
0.265306,0.094950,0.073429
0.557143,0.624575,0.078800
0.466667,0.315342,0.227450
0.225714,0.405740,0.226060
0.383334,0.136067,0.083217
0.157142,0.333625,0.247250
0.294643,0.551356,0.220812
0.314286,0.025350,0.537800
0.114286,0.276450,0.194500
0.278571,0.229500,0.464100
0.588571,0.042590,0.057680
0.285714,0.681350,0.507350
0.228571,0.419987,0.201875
0.450000,0.093575,0.054050
0.352381,0.663350,0.202733
0.192857,0.868600,0.121800
0.367857,0.257213,0.681275
0.276191,0.427167,0.298967
0.331429,0.191050,0.449280
0.414286,0.405175,0.162575
0.483333,0.515183,0.049983
0.385714,0.616857,0.069643
0.108571,0.250290,0.221700
0.514285,0.076017,0.774900
0.323810,0.399217,0.013367
0.181633,0.510829,0.185557
0.323810,0.198067,0.051133
0.317857,0.469100,0.220050
0.280953,0.434217,0.152567
0.361905,0.780867,0.132567
0.535714,0.321875,0.350200
