alpha,phi,h
0.537500,0.500369,0.129175
0.300000,0.133470,0.295220
0.328572,0.116425,0.036250
0.492858,0.078450,0.245400
0.382143,0.404894,0.155663
0.298413,0.060028,0.513733
0.328571,0.399700,0.293525
0.453571,0.199900,0.021275
0.214286,0.556850,0.105200
0.176190,0.690750,0.507778
0.150000,0.085437,0.183450
0.181633,0.282943,0.182700
0.045714,0.359470,0.160720
0.404762,0.440817,0.271083
0.407142,0.396325,0.021450
0.221429,0.396640,0.104630
0.435714,0.597325,0.092025
0.311111,0.598900,0.307089
0.307142,0.226925,0.454700
0.228572,0.285062,0.075700
0.467857,0.456125,0.137575
0.168572,0.118990,0.296660
0.600000,0.345150,0.339800
0.219481,0.565614,0.104282
0.385714,0.436825,0.074350
0.138095,0.410525,0.290967
0.323809,0.319333,0.162533
0.280000,0.862940,0.112340
0.440476,0.297967,0.377833
0.288572,0.685040,0.111120
0.400000,0.489567,0.377200
0.364285,0.262767,0.219583
0.077143,0.416940,0.053060
0.414286,0.208263,0.596950
0.342857,0.439543,0.297000
0.209524,0.507567,0.473000
0.242857,0.188650,0.149833
0.185714,0.533850,0.298600
0.022857,0.572420,0.211660
0.389286,0.323188,0.341525
0.408163,0.512807,0.049743
0.142857,0.617425,0.223675
0.114285,0.142975,0.318700
0.289286,0.505437,0.175050
0.504082,0.350621,0.217500
0.390476,0.453383,0.151900
0.114286,0.661025,0.365800
0.414286,0.662125,0.197950
0.276190,0.431717,0.386333
0.093878,0.692229,0.452900
0.139286,0.835425,0.447550
0.320000,0.507390,0.223040
0.057143,0.038900,0.235900
0.152381,0.446883,0.227183
0.085714,0.739625,0.073825
0.350000,0.565562,0.438550
0.216667,0.700308,0.135000
0.100000,0.893879,0.160686
0.171428,0.475650,0.338925
0.240816,0.746421,0.248100
0.160000,0.624660,0.282160
0.151786,0.149725,0.374900
0.254286,0.229320,0.084640
0.507143,0.247075,0.112350
0.205715,0.639700,0.069180
0.414286,0.301550,0.400100
0.271429,0.581600,0.111350
0.145714,0.526810,0.103860
0.185714,0.654583,0.449817
0.528571,0.637750,0.068100
0.050000,0.536438,0.068250
0.207143,0.494850,0.201150
0.247619,0.446767,0.453933
0.474286,0.570780,0.195760
0.164286,0.096500,0.235425
0.423810,0.526950,0.138667
0.342857,0.341500,0.374300
0.039286,0.343638,0.380350
0.278571,0.229500,0.464100
0.171429,0.019050,0.256500
0.064286,0.402840,0.267620
0.133334,0.267583,0.628500
0.478572,0.130800,0.204400
0.033333,0.561750,0.237333
0.385715,0.566783,0.150133
0.263266,0.505021,0.376871
0.300000,0.565190,0.398880
0.385714,0.702525,0.065550
0.252381,0.352092,0.527150
0.273470,0.744871,0.105814
0.217143,0.688730,0.110000
0.014285,0.029250,0.286500
0.104762,0.573633,0.121833
0.046429,0.616038,0.029583
0.428572,0.540680,0.248660
0.147619,0.489933,0.298300
0.417143,0.631800,0.197880
0.097143,0.456920,0.607160
0.361905,0.780867,0.132567
0.122857,0.493920,0.348080
