alpha,phi,h
0.058571,0.641380,0.345880
0.266667,0.677867,0.140133
0.400000,0.308300,0.524800
0.455102,0.360914,0.214757
0.228572,0.520567,0.358067
0.428571,0.587400,0.174250
0.190476,0.721033,0.484683
0.240816,0.550529,0.499557
0.306123,0.446371,0.358543
0.176190,0.690750,0.507778
0.100000,0.468650,0.439875
0.135714,0.335587,0.488450
0.252381,0.648633,0.394867
0.360000,0.536880,0.239200
0.352381,0.457833,0.541300
0.182857,0.497400,0.327580
0.220408,0.436871,0.503743
0.451429,0.601600,0.444120
0.257142,0.170275,0.501500
0.242857,0.472508,0.486217
0.125000,0.427831,0.387100
0.268571,0.273630,0.392460
0.300000,0.480579,0.457971
0.107143,0.535300,0.482950
0.357143,0.606350,0.093440
0.020000,0.681320,0.440740
0.096429,0.727175,0.424175
0.371428,0.384500,0.476414
0.268572,0.673150,0.543540
0.028571,0.624975,0.184600
0.142857,0.092000,0.736850
0.280952,0.446700,0.024833
0.100000,0.088450,0.553000
0.088571,0.514240,0.532820
0.288571,0.644510,0.334060
0.095918,0.529493,0.511329
0.128571,0.264300,0.159600
0.080000,0.675320,0.210080
0.728572,0.314940,0.439780
0.061905,0.501483,0.631217
0.085714,0.558917,0.562800
0.265714,0.287210,0.390300
0.205357,0.388125,0.527375
0.028571,0.712950,0.664760
0.142857,0.706110,0.526400
0.417857,0.503413,0.470975
0.120000,0.087340,0.592940
0.320000,0.688900,0.325140
0.085714,0.162717,0.601983
0.035714,0.423225,0.186850
0.071429,0.236640,0.213720
0.414286,0.394775,0.335300
0.057143,0.642850,0.505940
0.614286,0.660275,0.389350
0.108572,0.062370,0.591240
0.350000,0.565562,0.438550
0.089286,0.268388,0.605700
0.465714,0.547260,0.354900
0.028571,0.571800,0.166433
0.159183,0.596636,0.383571
0.297143,0.449920,0.536540
0.192857,0.632300,0.569000
0.112245,0.061293,0.615243
0.176190,0.250200,0.573483
0.500000,0.458317,0.288867
0.219048,0.403900,0.627100
0.200000,0.663017,0.584267
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.400000,0.477325,0.305400
0.230612,0.931671,0.274886
0.217143,0.479100,0.499720
0.268571,0.352180,0.517300
0.242857,0.440900,0.266800
0.141071,0.075537,0.644450
0.220000,0.426780,0.538080
0.062500,0.504600,0.567225
0.133929,0.529712,0.491075
0.292857,0.527375,0.318150
0.188571,0.522040,0.503980
0.189796,0.204136,0.596857
0.332468,0.481850,0.514482
0.088095,0.442833,0.502233
0.188571,0.440670,0.521020
0.280952,0.696867,0.237900
0.060000,0.399290,0.536220
0.146429,0.471975,0.656325
0.542857,0.933300,0.211600
0.376190,0.457150,0.297200
0.246428,0.678937,0.418350
0.407142,0.058675,0.681725
0.338095,0.214583,0.565333
0.105714,0.415220,0.645460
0.542857,0.563800,0.234620
0.307936,0.474394,0.556344
0.073810,0.441992,0.451867
0.065306,0.884021,0.369371
0.214286,0.707688,0.557875
0.062500,0.559731,0.603888
0.025000,0.097250,0.615800
