alpha,phi,h
0.485714,0.176107,0.484757
0.200000,0.161750,0.271375
0.328572,0.116425,0.036250
0.183674,0.156379,0.115943
0.642857,0.080992,0.045233
0.240000,0.421490,0.093520
0.314286,0.270200,0.285000
0.444643,0.397006,0.132138
0.520000,0.447800,0.145280
0.166667,0.235600,0.138600
0.196429,0.137137,0.263725
0.507143,0.246175,0.379950
0.463492,0.132133,0.440811
0.128572,0.482370,0.289240
0.188095,0.031475,0.370817
0.238095,0.566717,0.117800
0.346428,0.322775,0.243250
0.120000,0.580290,0.144260
0.214286,0.322190,0.054380
0.428572,0.040367,0.364367
0.305714,0.239580,0.253640
0.428571,0.267030,0.158160
0.390476,0.342417,0.294433
0.323809,0.130917,0.117733
0.347619,0.325442,0.284850
0.138095,0.410525,0.290967
0.239286,0.183000,0.306725
0.321429,0.364437,0.246475
0.338095,0.116500,0.088100
0.361905,0.254750,0.296967
0.528572,0.071233,0.234767
0.364285,0.262767,0.219583
0.342857,0.255107,0.070700
0.238095,0.077183,0.214900
0.142857,0.249450,0.351900
0.438095,0.118617,0.349333
0.514286,0.305712,0.410650
0.080952,0.273017,0.201400
0.217143,0.295920,0.174720
0.219048,0.062808,0.314933
0.438095,0.346800,0.055300
0.117857,0.172275,0.293300
0.321429,0.408162,0.031200
0.280953,0.327217,0.051533
0.142857,0.009800,0.046350
0.571429,0.431050,0.231700
0.354286,0.374520,0.155020
0.489286,0.138000,0.327950
0.332653,0.117371,0.057429
0.219048,0.368983,0.329733
0.228572,0.335560,0.184140
0.379592,0.379143,0.213100
0.190476,0.353425,0.312883
0.275000,0.235131,0.260925
0.414286,0.317250,0.015000
0.480000,0.588320,0.026500
0.428571,0.484675,0.124400
0.397619,0.513433,0.241267
0.271428,0.500550,0.241300
0.488571,0.191870,0.367220
0.178571,0.291225,0.056150
0.191429,0.233750,0.120160
0.578571,0.174925,0.363250
0.460714,0.200663,0.355550
0.205715,0.639700,0.069180
0.325000,0.255200,0.092400
0.464286,0.400775,0.070900
0.257142,0.262633,0.220550
0.133333,0.303850,0.324400
0.528571,0.416100,0.319800
0.261224,0.272793,0.128643
0.466667,0.315342,0.227450
0.225714,0.405740,0.226060
0.462857,0.101900,0.048840
0.190476,0.379983,0.307683
0.538095,0.658589,0.232378
0.483333,0.182217,0.295900
0.165714,0.426880,0.096660
0.278571,0.229500,0.464100
0.407143,0.058483,0.594850
0.247619,0.055933,0.270667
0.405714,0.333300,0.381180
0.471429,0.208350,0.476133
0.346939,0.344000,0.337829
0.111429,0.596870,0.373140
0.367857,0.257213,0.681275
0.268571,0.298690,0.204780
0.068254,0.271233,0.299300
0.342857,0.154650,0.230825
0.483333,0.515183,0.049983
0.121429,0.105150,0.237950
0.357143,0.066333,0.225467
0.104762,0.573633,0.121833
0.221428,0.314692,0.012267
0.496428,0.076538,0.655100
0.309524,0.165744,0.222178
0.417143,0.631800,0.197880
0.622857,0.117670,0.119480
0.394286,0.301550,0.174520
0.262857,0.046440,0.292860
