alpha,phi,h
0.494286,0.364950,0.281960
0.266667,0.677867,0.140133
0.232653,0.408186,0.678800
0.042857,0.415429,0.661914
0.283929,0.571994,0.400062
0.089286,0.597025,0.207125
0.114286,0.376357,0.362914
0.021428,0.398225,0.683150
0.214286,0.556850,0.105200
0.395238,0.519033,0.330450
0.438776,0.564643,0.517657
0.371428,0.167030,0.557940
0.252381,0.648633,0.394867
0.128572,0.540975,0.537200
0.007143,0.690550,0.548417
0.182857,0.497400,0.327580
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.320000,0.340180,0.538640
0.166667,0.139467,0.617900
0.085714,0.920643,0.386714
0.361905,0.181042,0.105517
0.095918,0.830264,0.473471
0.422857,0.623350,0.262980
0.274286,0.750560,0.420440
0.522449,0.102986,0.184014
0.440476,0.607642,0.098517
0.428572,0.575025,0.586975
0.268572,0.673150,0.543540
0.476190,0.302029,0.259033
0.328572,0.121287,0.543400
0.248214,0.274900,0.514625
0.121428,0.060775,0.549100
0.319048,0.540342,0.493067
0.500000,0.777400,0.294800
0.444643,0.720269,0.094488
0.345714,0.486420,0.521520
0.185714,0.922350,0.099600
0.728572,0.314940,0.439780
0.061905,0.501483,0.631217
0.157143,0.541914,0.516371
0.175000,0.089138,0.572775
0.260000,0.101140,0.626540
0.028571,0.712950,0.664760
0.423214,0.486450,0.183438
0.242857,0.385620,0.370780
0.069048,0.035758,0.396467
0.210714,0.733350,0.465350
0.278571,0.008900,0.538450
0.446939,0.760814,0.175629
0.209524,0.765367,0.262167
0.100000,0.265912,0.485500
0.164286,0.898008,0.490267
0.160714,0.501075,0.433150
0.217857,0.241050,0.643675
0.053571,0.876862,0.391400
0.347619,0.170467,0.399967
0.271429,0.460425,0.546950
0.421428,0.899850,0.046500
0.159183,0.596636,0.383571
0.245238,0.375033,0.535417
0.032142,0.685425,0.478100
0.151786,0.199556,0.658737
0.322449,0.526829,0.529800
0.032143,0.640325,0.094250
0.219048,0.403900,0.627100
0.497143,0.330690,0.180500
0.471429,0.428850,0.693000
0.321429,0.513263,0.250350
0.228571,0.464150,0.514825
0.339286,0.276037,0.473600
0.100000,0.882550,0.046933
0.268571,0.352180,0.517300
0.226786,0.367881,0.621338
0.521429,0.170625,0.543950
0.361225,0.067500,0.273386
0.390476,0.631400,0.153300
0.562857,0.745570,0.244720
0.292857,0.527375,0.318150
0.430952,0.411858,0.499350
0.189796,0.204136,0.596857
0.223810,0.194475,0.588500
0.078572,0.446400,0.446050
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.060000,0.399290,0.536220
0.039286,0.487738,0.538737
0.257143,0.917850,0.441167
0.442857,0.557125,0.505350
0.246428,0.678937,0.418350
0.102857,0.222765,0.590500
0.200000,0.061200,0.811100
0.105714,0.415220,0.645460
0.420000,0.638170,0.341180
0.150000,0.494975,0.502575
0.442857,0.472670,0.660160
0.065306,0.884021,0.369371
0.142857,0.579462,0.528050
0.062500,0.559731,0.603888
0.100000,0.400425,0.512750
