alpha,phi,h
0.058571,0.641380,0.345880
0.182143,0.572700,0.554725
0.123809,0.056233,0.503067
0.142857,0.399740,0.491920
0.228572,0.520567,0.358067
0.142857,0.032075,0.498900
0.190476,0.721033,0.484683
0.176190,0.254617,0.575100
0.171428,0.466710,0.261260
0.176190,0.690750,0.507778
0.282143,0.459562,0.356925
0.222857,0.356360,0.248080
0.068571,0.400080,0.308580
0.305357,0.336850,0.535012
0.114286,0.296960,0.634400
0.214286,0.945700,0.213900
0.220408,0.436871,0.503743
0.171429,0.889950,0.396050
0.000000,0.697650,0.557520
0.210714,0.628012,0.460575
0.032143,0.678225,0.516025
0.214286,0.212975,0.586700
0.095918,0.830264,0.473471
0.226190,0.778642,0.173667
0.335715,0.535125,0.463150
0.114286,0.876967,0.351100
0.096429,0.727175,0.424175
0.174286,0.132480,0.543040
0.057143,0.726788,0.081600
0.042857,0.682050,0.201000
0.185714,0.446288,0.323350
0.248214,0.274900,0.514625
0.157143,0.296650,0.501200
0.088571,0.514240,0.532820
0.109524,0.359750,0.117933
0.388095,0.410458,0.289500
0.171428,0.473600,0.542400
0.185714,0.533850,0.298600
0.022857,0.572420,0.211660
0.238095,0.552600,0.396633
0.047619,0.406050,0.518100
0.257143,0.521710,0.238360
0.204762,0.254350,0.067933
0.314286,0.604217,0.260733
0.142857,0.706110,0.526400
0.182143,0.485912,0.428400
0.133333,0.496650,0.494433
0.330952,0.512550,0.394733
0.142857,0.144800,0.645100
0.035714,0.423225,0.186850
0.036364,0.544705,0.136945
0.100000,0.265912,0.485500
0.057143,0.642850,0.505940
0.057142,0.540100,0.543550
0.217857,0.241050,0.643675
0.350000,0.565562,0.438550
0.264286,0.516413,0.300000
0.042857,0.464650,0.609843
0.225714,0.402480,0.501940
0.014286,0.186700,0.997000
0.033333,0.095533,0.616750
0.164286,0.475550,0.538950
0.030952,0.626842,0.480833
0.128571,0.359558,0.512483
0.205715,0.639700,0.069180
0.219048,0.403900,0.627100
0.200000,0.663017,0.584267
0.196429,0.479075,0.412125
0.345714,0.416190,0.431060
0.246428,0.629971,0.211083
0.075510,0.737607,0.136886
0.207143,0.494850,0.201150
0.066667,0.278458,0.369917
0.226786,0.367881,0.621338
0.183673,0.394357,0.549100
0.077551,0.711600,0.318686
0.057143,0.414058,0.646850
0.133929,0.529712,0.491075
0.114286,0.553520,0.463240
0.430952,0.411858,0.499350
0.189796,0.204136,0.596857
0.066667,0.471350,0.130367
0.078572,0.446400,0.446050
0.188571,0.440670,0.521020
0.134694,0.481336,0.330786
0.060000,0.399290,0.536220
0.057143,0.165500,0.810400
0.542857,0.933300,0.211600
0.145714,0.194780,0.628980
0.246428,0.678937,0.418350
0.066667,0.075708,0.707100
0.106122,0.512064,0.510429
0.105714,0.415220,0.645460
0.065306,0.746979,0.352129
0.150000,0.494975,0.502575
0.139286,0.870612,0.330425
0.094286,0.931730,0.192780
0.303896,0.442000,0.550073
0.074286,0.721460,0.431280
0.100000,0.400425,0.512750
