alpha,phi,h
0.178571,0.185750,0.856850
0.266667,0.677867,0.140133
0.185714,0.341517,0.687733
0.425714,0.739920,0.344080
0.228572,0.520567,0.358067
0.428571,0.587400,0.174250
0.287755,0.198214,0.307657
0.069048,0.489983,0.525950
0.214286,0.556850,0.105200
0.395238,0.519033,0.330450
0.438776,0.564643,0.517657
0.371428,0.167030,0.557940
0.160714,0.438575,0.491975
0.077143,0.414400,0.520900
0.396429,0.141487,0.745950
0.257143,0.651060,0.177140
0.220408,0.436871,0.503743
0.290477,0.662067,0.601850
0.320000,0.340180,0.538640
0.305714,0.573410,0.236420
0.228572,0.634283,0.128367
0.164286,0.417225,0.621000
0.095918,0.830264,0.473471
0.226190,0.778642,0.173667
0.274286,0.750560,0.420440
0.414286,0.414233,0.559900
0.096429,0.727175,0.424175
0.600000,0.266350,0.915300
0.268572,0.673150,0.543540
0.478571,0.781413,0.149625
0.200000,0.005700,0.284600
0.314286,0.353192,0.529567
0.293878,0.571971,0.420243
0.371429,0.557137,0.237625
0.271429,0.809550,0.121020
0.133334,0.147683,0.707433
0.400000,0.411064,0.501357
0.057143,0.890942,0.331000
0.150794,0.677861,0.524489
0.105714,0.523630,0.321480
0.157143,0.541914,0.516371
0.175000,0.089138,0.572775
0.195238,0.767725,0.352667
0.028571,0.712950,0.664760
0.142857,0.706110,0.526400
0.109524,0.482200,0.499733
0.471429,0.428850,0.693000
0.210714,0.733350,0.465350
0.271429,0.641200,0.528600
0.446939,0.760814,0.175629
0.282143,0.580838,0.151000
0.100000,0.265912,0.485500
0.164286,0.898008,0.490267
0.614286,0.660275,0.389350
0.339286,0.674513,0.214325
0.053571,0.876862,0.391400
0.407143,0.524062,0.375425
0.260000,0.731920,0.258460
0.254762,0.583192,0.443833
0.159183,0.596636,0.383571
0.245238,0.375033,0.535417
0.120408,0.202643,0.728157
0.214286,0.506067,0.412867
0.028571,0.686850,0.476100
0.264286,0.546312,0.462650
0.219048,0.403900,0.627100
0.359524,0.495842,0.513667
0.196429,0.479075,0.412125
0.321429,0.513263,0.250350
0.228571,0.464150,0.514825
0.339286,0.276037,0.473600
0.242857,0.630675,0.317150
0.567347,0.096736,0.642543
0.196429,0.609237,0.520725
0.145238,0.236658,0.615000
0.207143,0.089650,0.763750
0.211429,0.634160,0.522580
0.133929,0.529712,0.491075
0.292857,0.527375,0.318150
0.183928,0.669300,0.442825
0.438095,0.211467,0.426200
0.060000,0.392400,0.592200
0.088095,0.442833,0.502233
0.352381,0.663350,0.202733
0.260000,0.493930,0.323980
0.593878,0.245250,0.491214
0.057143,0.165500,0.810400
0.542857,0.933300,0.211600
0.164286,0.142700,0.524850
0.461905,0.458842,0.170267
0.333333,0.098117,0.532600
0.338095,0.214583,0.565333
0.105714,0.415220,0.645460
0.065306,0.746979,0.352129
0.150000,0.494975,0.502575
0.300000,0.438380,0.529600
0.065306,0.884021,0.369371
0.142857,0.579462,0.528050
0.271429,0.704817,0.490200
0.025000,0.097250,0.615800
