alpha,phi,h
0.058571,0.641380,0.345880
0.055102,0.065814,0.298271
0.157143,0.177942,0.719300
0.159184,0.484421,0.470871
0.417857,0.385312,0.280350
0.128572,0.354375,0.224250
0.114286,0.376357,0.362914
0.657143,0.337229,0.619457
0.189286,0.132488,0.560875
0.087755,0.065114,0.575929
0.271428,0.452630,0.154320
0.181633,0.282943,0.182700
0.297143,0.491600,0.203740
0.360000,0.536880,0.239200
0.351020,0.107800,0.255743
0.200000,0.214125,0.099983
0.180952,0.607233,0.512300
0.020000,0.641270,0.140080
0.251429,0.337060,0.588140
0.305714,0.573410,0.236420
0.400000,0.453975,0.568300
0.292208,0.477673,0.544409
0.300000,0.480579,0.457971
0.226190,0.778642,0.173667
0.225000,0.563225,0.481525
0.219048,0.271983,0.567700
0.194286,0.363930,0.488920
0.217143,0.117980,0.744140
0.122857,0.128410,0.580620
0.476190,0.302029,0.259033
0.400000,0.489567,0.377200
0.248214,0.274900,0.514625
0.291429,0.142340,0.637460
0.461905,0.129617,0.097167
0.521429,0.480900,0.397200
0.444643,0.720269,0.094488
0.345714,0.486420,0.521520
0.321429,0.128925,0.748917
0.448980,0.345014,0.272414
0.314286,0.124600,0.035900
0.085714,0.558917,0.562800
0.175000,0.089138,0.572775
0.114285,0.142975,0.318700
0.175000,0.262788,0.657675
0.174286,0.493800,0.213040
0.119048,0.552933,0.541700
0.471429,0.428850,0.693000
0.178571,0.522900,0.245850
0.085714,0.162717,0.601983
0.557143,0.187450,0.688700
0.100000,0.688650,0.448614
0.100000,0.265912,0.485500
0.171429,0.744930,0.037960
0.057142,0.540100,0.543550
0.108572,0.062370,0.591240
0.053571,0.876862,0.391400
0.285714,0.146013,0.433763
0.294643,0.363306,0.544338
0.271429,0.604850,0.348800
0.014286,0.186700,0.997000
0.171429,0.156233,0.632833
0.192857,0.632300,0.569000
0.425000,0.355662,0.307225
0.322449,0.526829,0.529800
0.054286,0.597690,0.318300
0.219048,0.403900,0.627100
0.200000,0.663017,0.584267
0.227273,0.868959,0.467264
0.396429,0.492138,0.454800
0.265306,0.094950,0.073429
0.300000,0.211800,0.722700
0.314285,0.411400,0.223200
0.225714,0.405740,0.226060
0.242857,0.440900,0.266800
0.183673,0.394357,0.549100
0.294643,0.551356,0.220812
0.350000,0.373775,0.368800
0.114286,0.276450,0.194500
0.054286,0.655730,0.419840
0.430952,0.411858,0.499350
0.122857,0.099780,0.518120
0.434286,0.583610,0.294600
0.351020,0.411736,0.362700
0.128571,0.264300,0.159600
0.104762,0.563767,0.159211
0.060000,0.399290,0.536220
0.277778,0.204800,0.323722
0.242857,0.250000,0.090200
0.028572,0.558770,0.114360
0.142857,0.652888,0.543700
0.457143,0.597300,0.251800
0.033333,0.362533,0.125667
0.389286,0.076988,0.561525
0.217857,0.431962,0.301425
0.276190,0.516267,0.286700
0.295238,0.089217,0.226667
0.135714,0.550867,0.190083
0.214286,0.707688,0.557875
0.271429,0.704817,0.490200
0.328572,0.682333,0.297283
