alpha,phi,h
0.178571,0.185750,0.856850
0.055102,0.065814,0.298271
0.232653,0.408186,0.678800
0.455102,0.360914,0.214757
0.166667,0.641933,0.524367
0.240000,0.421490,0.093520
0.371429,0.609917,0.542267
0.657143,0.337229,0.619457
0.214286,0.556850,0.105200
0.087755,0.065114,0.575929
0.271428,0.452630,0.154320
0.064285,0.629425,0.508850
0.277143,0.145800,0.041820
0.032143,0.651375,0.443875
0.396429,0.141487,0.745950
0.200000,0.214125,0.099983
0.180952,0.607233,0.512300
0.290477,0.662067,0.601850
0.142857,0.297579,0.721371
0.242857,0.472508,0.486217
0.361905,0.657325,0.190667
0.214286,0.212975,0.586700
0.095918,0.830264,0.473471
0.226190,0.778642,0.173667
0.357143,0.606350,0.093440
0.202857,0.237960,0.367660
0.309524,0.569050,0.354483
0.600000,0.266350,0.915300
0.440476,0.297967,0.377833
0.162857,0.473690,0.161720
0.280000,0.357550,0.154500
0.114286,0.212230,0.654360
0.490476,0.459733,0.294117
0.319048,0.540342,0.493067
0.085714,0.186400,0.173050
0.108571,0.244520,0.070640
0.335715,0.435600,0.350575
0.080952,0.273017,0.201400
0.448980,0.345014,0.272414
0.327143,0.480245,0.482750
0.157143,0.541914,0.516371
0.150000,0.825725,0.333450
0.214286,0.540525,0.089000
0.028571,0.712950,0.664760
0.067857,0.290013,0.213000
0.171429,0.455400,0.383800
0.133333,0.496650,0.494433
0.489286,0.138000,0.327950
0.278571,0.008900,0.538450
0.075510,0.764371,0.355743
0.350000,0.590987,0.487575
0.100000,0.265912,0.485500
0.364286,0.291575,0.354000
0.160714,0.501075,0.433150
0.339286,0.674513,0.214325
0.079592,0.476850,0.111671
0.351020,0.667664,0.562929
0.221429,0.608883,0.481167
0.421428,0.899850,0.046500
0.014286,0.186700,0.997000
0.297143,0.449920,0.536540
0.094643,0.503906,0.465663
0.328571,0.347550,0.091500
0.028571,0.686850,0.476100
0.385714,0.481833,0.014333
0.219048,0.403900,0.627100
0.647619,0.276333,0.479733
0.165714,0.643770,0.479320
0.175510,0.407021,0.484200
0.265306,0.094950,0.073429
0.339286,0.276037,0.473600
0.439286,0.233512,0.042700
0.397619,0.106058,0.070800
0.226786,0.367881,0.621338
0.021429,0.400175,0.642100
0.454762,0.472125,0.062250
0.390476,0.631400,0.153300
0.014286,0.557200,0.447300
0.114286,0.553520,0.463240
0.188571,0.522040,0.503980
0.285714,0.681350,0.507350
0.204762,0.147217,0.225867
0.351020,0.411736,0.362700
0.053571,0.533575,0.470125
0.260000,0.493930,0.323980
0.567857,0.470025,0.366175
0.547619,0.066917,0.365900
0.264286,0.284275,0.518900
0.054286,0.407240,0.648120
0.461905,0.458842,0.170267
0.385714,0.616857,0.069643
0.014285,0.029250,0.286500
0.389286,0.076988,0.561525
0.194286,0.497040,0.413740
0.300000,0.682000,0.516350
0.282857,0.686180,0.052490
0.014285,0.650425,0.241050
0.085714,0.339990,0.162520
0.271429,0.704817,0.490200
0.391071,0.571375,0.515725
